Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,3.8410000801086426,3.8410000801086426,3.8410000801086426,3.8410000801086426,3.8410000801086426,0
2023-05-24,3.833899974822998,3.833899974822998,3.833899974822998,3.833899974822998,3.833899974822998,0
2023-05-25,3.810699939727783,3.810699939727783,3.810699939727783,3.810699939727783,3.810699939727783,0
2023-05-26,3.808500051498413,3.808500051498413,3.808500051498413,3.808500051498413,3.808500051498413,0
2023-05-30,3.8292999267578125,3.8292999267578125,3.8292999267578125,3.8292999267578125,3.8292999267578125,0
2023-05-31,3.845099925994873,3.845099925994873,3.845099925994873,3.845099925994873,3.845099925994873,0
2023-06-01,3.8554999828338623,3.8554999828338623,3.8554999828338623,3.8554999828338623,3.8554999828338623,0
2023-06-02,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,3.8389999866485596,0
2023-06-07,3.8303000926971436,3.8303000926971436,3.8303000926971436,3.8303000926971436,3.8303000926971436,0
2023-06-08,3.841399908065796,3.841399908065796,3.841399908065796,3.841399908065796,3.841399908065796,0
2023-06-09,3.8387999534606934,3.8387999534606934,3.8387999534606934,3.8387999534606934,3.8387999534606934,0
2023-06-12,3.8417999744415283,3.8417999744415283,3.8417999744415283,3.8417999744415283,3.8417999744415283,0
2023-06-13,3.8406999111175537,3.8406999111175537,3.8406999111175537,3.8406999111175537,3.8406999111175537,0
2023-06-14,3.8357999324798584,3.8357999324798584,3.8357999324798584,3.8357999324798584,3.8357999324798584,0
2023-06-15,3.8515000343322754,3.8515000343322754,3.8515000343322754,3.8515000343322754,3.8515000343322754,0
2023-06-16,3.846299886703491,3.846299886703491,3.846299886703491,3.846299886703491,3.846299886703491,0
2023-06-20,3.8447999954223633,3.8447999954223633,3.8447999954223633,3.8447999954223633,3.8447999954223633,0
2023-06-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-06-22,3.8341000080108643,3.8341000080108643,3.8341000080108643,3.8341000080108643,3.8341000080108643,0
2023-06-23,3.8436999320983887,3.8436999320983887,3.8436999320983887,3.8436999320983887,3.8436999320983887,0
2023-06-26,3.8475000858306885,3.8475000858306885,3.8475000858306885,3.8475000858306885,3.8475000858306885,0
2023-06-27,3.84060001373291,3.84060001373291,3.84060001373291,3.84060001373291,3.84060001373291,0
2023-06-28,3.848299980163574,3.848299980163574,3.848299980163574,3.848299980163574,3.848299980163574,0
2023-06-29,3.8220999240875244,3.8220999240875244,3.8220999240875244,3.8220999240875244,3.8220999240875244,0
2023-06-30,3.831199884414673,3.831199884414673,3.831199884414673,3.831199884414673,3.831199884414673,0
2023-07-03,3.8229000568389893,3.8229000568389893,3.8229000568389893,3.8229000568389893,3.8229000568389893,0
2023-07-05,3.8078999519348145,3.8078999519348145,3.8078999519348145,3.8078999519348145,3.8078999519348145,0
2023-07-06,3.7853000164031982,3.7853000164031982,3.7853000164031982,3.7853000164031982,3.7853000164031982,0
2023-07-07,3.7881999015808105,3.7881999015808105,3.7881999015808105,3.7881999015808105,3.7881999015808105,0
2023-07-10,3.7952001094818115,3.7952001094818115,3.7952001094818115,3.7952001094818115,3.7952001094818115,0
2023-07-11,3.7971999645233154,3.7971999645233154,3.7971999645233154,3.7971999645233154,3.7971999645233154,0
2023-07-12,3.8248000144958496,3.8248000144958496,3.8248000144958496,3.8248000144958496,3.8248000144958496,0
2023-07-13,3.8457999229431152,3.8457999229431152,3.8457999229431152,3.8457999229431152,3.8457999229431152,0
2023-07-14,3.8336000442504883,3.8336000442504883,3.8336000442504883,3.8336000442504883,3.8336000442504883,0
2023-07-17,3.8345000743865967,3.8345000743865967,3.8345000743865967,3.8345000743865967,3.8345000743865967,0
2023-07-19,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,0
2023-07-20,3.8257999420166016,3.8257999420166016,3.8257999420166016,3.8257999420166016,3.8257999420166016,0
2023-07-21,3.8297998905181885,3.8297998905181885,3.8297998905181885,3.8297998905181885,3.8297998905181885,0
2023-07-24,3.826900005340576,3.826900005340576,3.826900005340576,3.826900005340576,3.826900005340576,0
2023-07-25,3.8178999423980713,3.8178999423980713,3.8178999423980713,3.8178999423980713,3.8178999423980713,0
2023-07-26,3.8285999298095703,3.8285999298095703,3.8285999298095703,3.8285999298095703,3.8285999298095703,0
2023-07-27,3.8104000091552734,3.8104000091552734,3.8104000091552734,3.8104000091552734,3.8104000091552734,0
2023-07-28,3.8141000270843506,3.8141000270843506,3.8141000270843506,3.8141000270843506,3.8141000270843506,0
