Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.70490550994873,0
2021-03-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.774459838867188,0
2021-03-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.853949546813965,0
2021-03-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.804267883300781,0
2021-03-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.794331550598145,0
2021-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.824139595031738,0
2021-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.834075927734375,0
2021-03-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.814204216003418,0
2021-03-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.754586219787598,0
2021-03-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.774459838867188,0
2021-03-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.685032844543457,0
2021-03-24,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.60554313659668,0
2021-03-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.60554313659668,0
2021-03-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.784395217895508,0
2021-03-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.744649887084961,0
2021-03-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.800368309020996,0
2021-03-31,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.750619888305664,0
2021-04-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.860067367553711,0
2021-04-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.92971420288086,0
2021-04-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.959564208984375,0
2021-04-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.919764518737793,0
2021-04-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.99936294555664,0
2021-04-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.99936294555664,0
2021-04-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.959564208984375,0
2021-04-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.99936294555664,0
2021-04-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.02921199798584,0
2021-04-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.088910102844238,0
2021-04-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.148609161376953,0
2021-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.13865852355957,0
2021-04-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.009312629699707,0
2021-04-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.059061050415039,0
2021-04-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.078961372375488,0
2021-04-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.15855884552002,0
2021-04-26,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.16850757598877,0
2021-04-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.148609161376953,0
2021-04-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.208307266235352,0
2021-04-29,12.25,12.25,12.25,12.25,12.188407897949219,0
2021-04-30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.059061050415039,0
2021-05-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.108809471130371,0
2021-05-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.969513893127441,0
2021-05-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.108809471130371,0
2021-05-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.208307266235352,0
2021-05-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.29785442352295,0
2021-05-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.26800537109375,0
2021-05-11,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.118760108947754,0
2021-05-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.019262313842773,0
2021-05-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.039162635803223,0
2021-05-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.208307266235352,0
2021-05-17,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.208307266235352,0
2021-05-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.277955055236816,0
2021-05-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.15855884552002,0
2021-05-20,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.29785442352295,0
2021-05-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.317753791809082,0
2021-05-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.37745189666748,0
2021-05-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.39735221862793,0
2021-05-26,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.39735221862793,0
2021-05-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.417250633239746,0
2021-05-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.476949691772461,0
2021-06-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.546597480773926,0
2021-06-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.556547164916992,0
2021-06-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.50679874420166,0
2021-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.586396217346191,0
2021-06-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.596345901489258,0
2021-06-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.566496849060059,0
2021-06-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.556547164916992,0
2021-06-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.566496849060059,0
2021-06-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.576447486877441,0
2021-06-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.586396217346191,0
2021-06-15,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.606295585632324,0
2021-06-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.556547164916992,0
2021-06-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.50679874420166,0
2021-06-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.327704429626465,0
2021-06-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.407301902770996,0
2021-06-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.407301902770996,0
2021-06-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.36750316619873,0
2021-06-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.457050323486328,0
2021-06-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.53664779663086,0
2021-06-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.466999053955078,0
2021-06-29,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-06-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-07-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-07-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-07-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-07-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-07-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-07-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-07-12,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-07-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-07-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-07-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-07-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-07-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-07-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-07-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-07-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-07-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-07-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-07-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-07-28,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-07-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-07-30,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-08-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-08-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-08-04,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-08-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-08-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-08-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-08-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-08-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-08-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-08-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-08-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-08-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-08-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-08-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-08-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-08-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-08-25,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-08-26,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-08-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-08-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-08-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-09-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-09-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2021-09-03,12.5,12.5,12.5,12.5,12.5,0
2021-09-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2021-09-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-09-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-09-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-09-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-09-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-09-15,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-09-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-09-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-09-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-09-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-09-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-09-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-09-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-09-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-09-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2021-09-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-09-30,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-10-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-10-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-10-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2021-10-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2021-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-10-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-10-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-10-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-10-13,12.0,12.0,12.0,12.0,12.0,0
2021-10-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-10-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-10-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-10-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-10-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-10-21,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-10-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-10-25,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-10-26,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-10-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-10-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-10-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-11-01,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-11-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-11-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-11-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-11-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-11-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-11-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-11-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-11-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-11-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-11-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2021-11-16,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-11-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-11-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-11-19,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
