Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-05-31,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0
2023-06-01,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-06-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2023-06-05,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0
2023-06-06,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-06-07,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-06-08,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-06-09,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2023-06-12,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
2023-06-13,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-06-14,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-06-28,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-06-29,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-06-30,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-07-03,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-07-05,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-07-06,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-07,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-07-10,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-07-11,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-07-12,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-13,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2023-07-14,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2023-07-19,100.25,100.25,100.25,100.25,100.25,0
2023-07-20,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2023-07-21,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2023-07-24,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-07-25,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-07-26,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-07-27,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0
2023-07-28,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
