Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,14.0,14.0,14.0,14.0,14.0,0
2023-05-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-05-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-05-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-05-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-05-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-05-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-05-17,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-05-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2023-05-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2023-05-22,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-05-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-05-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-05-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-05-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-05-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-06-01,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-06-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-06-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-06-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-06-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-06-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-06-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-06-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-06-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-06-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2023-06-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-06-29,14.75,14.75,14.75,14.75,14.75,0
2023-06-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-07-03,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-07-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-07-06,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-07-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-07-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-07-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-07-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-07-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-07-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2023-07-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-07-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-07-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-07-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-07-25,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-07-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-07-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-07-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
