Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,13.28221607208252,0
2008-09-29,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,12.503811836242676,0
2008-09-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12.909454345703125,0
2008-10-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,12.832711219787598,0
2008-10-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,12.416099548339844,0
2008-10-03,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,12.284541130065918,0
2008-10-06,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,11.8734130859375,0
2008-10-07,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,11.391021728515625,0
2008-10-08,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.27042293548584,0
2008-10-09,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,10.650986671447754,0
2008-10-10,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,10.513945579528809,0
2008-10-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11.401982307434082,0
2008-10-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,11.330718040466309,0
2008-10-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,10.535872459411621,0
2008-10-16,19.75,19.75,19.75,19.75,10.826404571533203,0
2008-10-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,10.755141258239746,0
2008-10-20,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,11.17723560333252,0
2008-10-21,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,10.89218521118164,0
2008-10-22,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,10.365937232971191,0
2008-10-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.47008991241455,0
2008-10-24,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,10.179560661315918,0
2008-10-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.976736068725586,0
2008-10-28,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,10.777067184448242,0
2008-10-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,10.705802917480469,0
2008-10-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.936036109924316,0
2008-10-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.073079109191895,0
2008-11-03,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,11.067598342895508,0
2008-11-04,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,11.440360069274902,0
2008-11-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10.990853309631348,0
2008-11-06,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,10.541352272033691,0
2008-11-07,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,10.782548904418945,0
2008-11-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,10.700325012207031,0
2008-11-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.524909973144531,0
2008-11-12,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,10.130223274230957,0
2008-11-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10.656469345092773,0
2008-11-14,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,10.294675827026367,0
2008-11-17,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,10.119260787963867,0
2008-11-18,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,10.185044288635254,0
2008-11-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.70265007019043,0
2008-11-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.187369346618652,0
2008-11-21,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,9.642351150512695,0
2008-11-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.069925308227539,0
2008-11-25,18.5,18.5,18.5,18.5,10.141185760498047,0
2008-11-26,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,10.382386207580566,0
2008-11-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,10.464612007141113,0
2008-12-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,9.790356636047363,0
2008-12-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,10.064446449279785,0
2008-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.250823974609375,0
2008-12-04,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,9.987696647644043,0
2008-12-05,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,10.212448120117188,0
2008-12-08,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,10.492015838623047,0
2008-12-09,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,10.338529586791992,0
2008-12-10,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,10.464612007141113,0
2008-12-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.250823974609375,0
2008-12-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.30564022064209,0
2008-12-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.216870307922363,0
2008-12-16,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,10.602096557617188,0
2008-12-17,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,10.56301498413086,0
2008-12-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10.412272453308105,0
2008-12-19,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,10.445773124694824,0
2008-12-22,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,10.334113121032715,0
2008-12-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.255951881408691,0
2008-12-24,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,10.295029640197754,0
2008-12-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,10.339695930480957,0
2008-12-29,18.5,18.5,18.5,18.5,10.328531265258789,0
2008-12-30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,10.535099029541016,0
2008-12-31,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,10.652342796325684,0
2009-01-02,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,10.920324325561523,0
2009-01-05,19.5,19.5,19.5,19.5,10.886828422546387,0
2009-01-06,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,10.976157188415527,0
2009-01-07,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,10.73050308227539,0
2009-01-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,10.76400375366211,0
2009-01-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,10.59092903137207,0
2009-01-12,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,10.42343807220459,0
2009-01-13,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,10.406688690185547,0
2009-01-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10.155460357666016,0
2009-01-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,10.172204971313477,0
2009-01-16,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10.261531829833984,0
2009-01-20,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,9.870728492736816,0
2009-01-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,10.149871826171875,0
2009-01-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,10.054964065551758,0
2009-01-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,10.088461875915527,0
2009-01-26,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10.177788734436035,0
2009-01-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,10.239203453063965,0
2009-01-28,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,10.429022789001465,0
2009-01-29,18.25,18.25,18.25,18.25,10.188955307006836,0
2009-01-30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,9.982378959655762,0
2009-02-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,9.960054397583008,0
2009-02-03,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,10.127541542053223,0
2009-02-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.077292442321777,0
2009-02-05,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10.177788734436035,0
2009-02-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.38436222076416,0
2009-02-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,10.38994312286377,0
2009-02-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.021465301513672,0
2009-02-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,10.071714401245117,0
2009-02-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,10.060546875,0
2009-02-13,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,10.010302543640137,0
2009-02-17,17.25,17.25,17.25,17.25,9.630657196044922,0
2009-02-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.602741241455078,0
2009-02-19,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,9.524580955505371,0
2009-02-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,9.429669380187988,0
2009-02-23,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,9.161684036254883,0
2009-02-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,9.412919998168945,0
2009-02-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,9.318010330200195,0
2009-02-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,9.200766563415527,0
2009-02-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,9.083524703979492,0
2009-03-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,8.731794357299805,0
2009-03-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,8.64246654510498,0
2009-03-04,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,8.815540313720703,0
2009-03-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,8.530806541442871,0
2009-03-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,8.530806541442871,0
2009-03-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,8.413565635681152,0
2009-03-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,8.815540313720703,0
2009-03-11,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,8.837870597839355,0
2009-03-12,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,9.122602462768555,0
2009-03-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,9.200766563415527,0
2009-03-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9.239847183227539,0
2009-03-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,9.457582473754883,0
2009-03-18,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,9.613903999328613,0
2009-03-19,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,9.591575622558594,0
2009-03-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,9.463069915771484,0
2009-03-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,9.964688301086426,0
2009-03-24,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,9.823783874511719,0
2009-03-25,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,9.880146980285645,0
2009-03-26,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10.094319343566895,0
2009-03-27,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,9.913961410522461,0
2009-03-30,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,9.654698371887207,0
2009-03-31,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,9.756148338317871,0
2009-04-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,9.897052764892578,0
2009-04-02,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10.139409065246582,0
2009-04-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,10.207043647766113,0
2009-04-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10.133773803710938,0
2009-04-07,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,9.953412055969238,0
2009-04-08,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,10.049232482910156,0
2009-04-09,18.25,18.25,18.25,18.25,10.2859468460083,0
2009-04-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10.28031063079834,0
2009-04-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,10.16195297241211,0
2009-04-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,10.246490478515625,0
2009-04-16,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,10.39303207397461,0
2009-04-17,18.5,18.5,18.5,18.5,10.426850318908691,0
2009-04-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,10.105592727661133,0
2009-04-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10.240856170654297,0
2009-04-22,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10.21831226348877,0
2009-04-23,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10.274675369262695,0
2009-04-24,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,10.421213150024414,0
2009-04-27,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,10.331035614013672,0
2009-04-28,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,10.308493614196777,0
2009-04-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,10.46066951751709,0
2009-04-30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,10.466302871704102,0
2009-05-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,10.562116622924805,0
2009-05-04,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,10.827017784118652,0
2009-05-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10.776289939880371,0
2009-05-06,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.88901424407959,0
2009-05-07,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10.776289939880371,0
2009-05-08,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,10.951010704040527,0
2009-05-11,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,10.798834800720215,0
2009-05-12,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,10.81010913848877,0
2009-05-13,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,10.601570129394531,0
2009-05-14,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10.669201850891113,0
2009-05-15,18.75,18.75,18.75,18.75,10.567750930786133,0
2009-05-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.793197631835938,0
2009-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.821380615234375,0
2009-05-20,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,10.798834800720215,0
2009-05-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,10.629749298095703,0
2009-05-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,10.641027450561523,0
2009-05-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,10.883376121520996,0
2009-05-27,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,10.703022956848145,0
2009-05-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,10.827017784118652,0
2009-05-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10.973557472229004,0
2009-06-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.244091987609863,0
2009-06-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.244091987609863,0
2009-06-03,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,11.086275100708008,0
2009-06-04,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,11.1764554977417,0
2009-06-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.159546852111816,0
2009-06-08,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,11.153911590576172,0
2009-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,11.187729835510254,0
2009-06-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,11.193367004394531,0
2009-06-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,11.277907371520996,0
2009-06-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.300450325012207,0
2009-06-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,11.075006484985352,0
2009-06-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10.973557472229004,0
2009-06-17,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,10.984824180603027,0
2009-06-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.04682445526123,0
2009-06-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,11.06103515625,0
2009-06-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.827991485595703,0
2009-06-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,10.8336763381958,0
2009-06-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10.884834289550781,0
2009-06-25,19.5,19.5,19.5,19.5,11.083772659301758,0
2009-06-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,11.06103515625,0
2009-06-29,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,11.146294593811035,0
2009-06-30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,11.066720962524414,0
2009-07-01,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,11.151981353759766,0
2009-07-02,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10.867779731750488,0
2009-07-06,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,10.896199226379395,0
2009-07-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10.708626747131348,0
2009-07-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10.714309692382812,0
2009-07-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.742732048034668,0
2009-07-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,10.702939987182617,0
2009-07-13,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,10.896199226379395,0
2009-07-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,10.958724021911621,0
2009-07-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,11.208817481994629,0
2009-07-16,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11.305448532104492,0
2009-07-17,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,11.305448532104492,0
2009-07-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,11.430495262145996,0
2009-07-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,11.48732852935791,0
2009-07-22,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,11.493016242980957,0
2009-07-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.70900821685791,0
2009-07-24,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,11.731742858886719,0
2009-07-27,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,11.743112564086914,0
2009-07-28,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,11.714696884155273,0
2009-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,11.691954612731934,0
2009-07-30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,11.788585662841797,0
2009-07-31,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,11.788585662841797,0
2009-08-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.9136323928833,0
2009-08-04,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,11.91931438446045,0
2009-08-05,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,11.868158340454102,0
2009-08-06,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,11.828368186950684,0
2009-08-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,11.947737693786621,0
2009-08-10,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,11.924999237060547,0
2009-08-11,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,11.84542465209961,0
2009-08-12,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,11.947737693786621,0
2009-08-13,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,12.01026439666748,0
2009-08-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,11.930680274963379,0
2009-08-17,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,11.731742858886719,0
2009-08-18,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,11.817004203796387,0
2009-08-19,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,11.896583557128906,0
2009-08-20,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,11.970475196838379,0
2009-08-21,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,12.16940975189209,0
2009-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.163727760314941,0
2009-08-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,12.197827339172363,0
2009-08-26,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,12.203514099121094,0
2009-08-27,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,12.231935501098633,0
2009-08-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,12.214882850646973,0
2009-08-31,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,12.146676063537598,0
2009-09-01,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,11.970475196838379,0
2009-09-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,11.930680274963379,0
2009-09-03,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,11.981839179992676,0
2009-09-04,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,12.112568855285645,0
2009-09-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,12.197827339172363,0
2009-09-09,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,12.271723747253418,0
2009-09-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,12.37403678894043,0
2009-09-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,12.37403678894043,0
2009-09-14,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,12.442242622375488,0
2009-09-15,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,12.48202896118164,0
2009-09-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,12.584342956542969,0
2009-09-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,12.55024242401123,0
2009-09-18,22.0,22.0,22.0,22.0,12.59833812713623,0
2009-09-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12.541075706481934,0
2009-09-22,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,12.581162452697754,0
2009-09-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,12.518170356750488,0
