Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,7.027470588684082,0
2011-11-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2011-11-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.020059108734131,0
2011-11-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.064535140991211,0
2011-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.079359531402588,0
2011-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.11642599105835,0
2011-11-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.1460771560668945,0
2011-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2011-11-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2011-11-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.012643337249756,0
2011-11-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.990405082702637,0
2011-11-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.9978179931640625,0
2011-11-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2011-11-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.87179708480835,0
2011-11-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.819908142089844,0
2011-11-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.693886756896973,0
2011-11-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.693886756896973,0
2011-11-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.575282096862793,0
2011-11-25,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,6.545628547668457,0
2011-11-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.708712577819824,0
2011-11-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.701301574707031,0
2011-11-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.894036769866943,0
2011-12-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.945927143096924,0
2011-12-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.93851375579834,0
2011-12-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.982991695404053,0
2011-12-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2011-12-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.93851375579834,0
2011-12-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.819908142089844,0
2011-12-09,9.25,9.25,9.25,9.25,6.856969833374023,0
2011-12-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.716125965118408,0
2011-12-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.679062366485596,0
2011-12-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.612346172332764,0
2011-12-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.612346172332764,0
2011-12-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.627169609069824,0
2011-12-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6.515976428985596,0
2011-12-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.649407863616943,0
2011-12-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.68647575378418,0
2011-12-22,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.716125965118408,0
2011-12-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.73836612701416,0
2011-12-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.708712577819824,0
2011-12-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.634584426879883,0
2011-12-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.679062366485596,0
2011-12-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.68647575378418,0
2012-01-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.819908142089844,0
2012-01-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.805080413818359,0
2012-01-05,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.790256023406982,0
2012-01-06,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.73836612701416,0
2012-01-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.768016338348389,0
2012-01-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.768016338348389,0
2012-01-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.87921142578125,0
2012-01-12,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.908863544464111,0
2012-01-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.886622905731201,0
2012-01-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.990405082702637,0
2012-01-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.990405082702637,0
2012-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.15349006652832,0
2012-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.175731658935547,0
2012-01-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.205379009246826,0
2012-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.220205783843994,0
2012-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.286924362182617,0
2012-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.294335842132568,0
2012-01-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.346227169036865,0
2012-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.316574573516846,0
2012-01-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.457419395446777,0
2012-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.501899719238281,0
2012-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.5686163902282715,0
2012-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.5537872314453125,0
2012-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.561201095581055,0
2012-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.6279191970825195,0
2012-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.6427459716796875,0
2012-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.516722679138184,0
2012-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.590850830078125,0
2012-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.5686163902282715,0
2012-02-15,10.25,10.25,10.25,10.25,7.598268508911133,0
2012-02-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.6427459716796875,0
2012-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.679808616638184,0
2012-02-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.657570838928223,0
2012-02-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.650157928466797,0
2012-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.620505332946777,0
2012-02-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.657570838928223,0
2012-02-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.613092422485352,0
2012-02-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.702047824859619,0
2012-02-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.7168731689453125,0
2012-03-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.731698513031006,0
2012-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.739110469818115,0
2012-03-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.657570838928223,0
2012-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.487071514129639,0
2012-03-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.5463762283325195,0
2012-03-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.650157928466797,0
2012-03-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.657570838928223,0
2012-03-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.620505332946777,0
2012-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.746523857116699,0
2012-03-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.702047824859619,0
2012-03-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.702047824859619,0
2012-03-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.687223434448242,0
2012-03-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.657570838928223,0
2012-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.58344030380249,0
2012-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.576026916503906,0
2012-03-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.509310722351074,0
2012-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.516722679138184,0
2012-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.5463762283325195,0
2012-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.561201095581055,0
2012-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.494483947753906,0
2012-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.464834690093994,0
2012-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.501899719238281,0
2012-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.5537872314453125,0
2012-04-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.5463762283325195,0
2012-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.457419395446777,0
2012-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.494483947753906,0
2012-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.420353889465332,0
2012-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.338814735412598,0
2012-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.375877857208252,0
2012-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.457419395446777,0
2012-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.427770614624023,0
2012-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.398115158081055,0
2012-04-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.4351806640625,0
2012-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.398115158081055,0
2012-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.383291721343994,0
2012-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.383291721343994,0
2012-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.30916166305542,0
2012-04-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.316574573516846,0
2012-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.353638648986816,0
2012-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.368465423583984,0
2012-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.398115158081055,0
2012-05-02,10.0,10.0,10.0,10.0,7.4129438400268555,0
2012-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.383291721343994,0
2012-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.286924362182617,0
2012-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.301746368408203,0
2012-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.220205783843994,0
2012-05-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.138662815093994,0
2012-05-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.1460771560668945,0
2012-05-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.0941877365112305,0
2012-05-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.945927143096924,0
2012-05-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.886622905731201,0
2012-05-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.812495708465576,0
2012-05-17,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.723538398742676,0
2012-05-18,9.0,9.0,9.0,9.0,6.671648979187012,0
2012-05-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.7606048583984375,0
2012-05-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.753190517425537,0
2012-05-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.68647575378418,0
2012-05-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.68647575378418,0
2012-05-25,9.0,9.0,9.0,9.0,6.671648979187012,0
2012-05-29,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.790256023406982,0
2012-05-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.68647575378418,0
2012-05-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.693886756896973,0
2012-06-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.604933261871338,0
2012-06-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.590104103088379,0
2012-06-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.627169609069824,0
2012-06-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.730952262878418,0
2012-06-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.7606048583984375,0
2012-06-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.7606048583984375,0
2012-06-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.716125965118408,0
2012-06-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.812495708465576,0
2012-06-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.797667503356934,0
2012-06-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.790256023406982,0
2012-06-15,9.25,9.25,9.25,9.25,6.856969833374023,0
2012-06-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.87921142578125,0
2012-06-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.968165874481201,0
2012-06-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.968165874481201,0
2012-06-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.805080413818359,0
2012-06-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.812495708465576,0
2012-06-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.701301574707031,0
2012-06-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.723538398742676,0
2012-06-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.745776176452637,0
2012-06-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.708712577819824,0
2012-06-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.87921142578125,0
2012-07-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.9014506340026855,0
2012-07-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.982991695404053,0
2012-07-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.975578784942627,0
2012-07-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.931102275848389,0
2012-07-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.87921142578125,0
2012-07-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.834733963012695,0
2012-07-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.827319145202637,0
2012-07-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.775429725646973,0
2012-07-13,9.25,9.25,9.25,9.25,6.856969833374023,0
2012-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.819908142089844,0
2012-07-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.87179708480835,0
2012-07-18,9.25,9.25,9.25,9.25,6.856969833374023,0
2012-07-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.9014506340026855,0
2012-07-20,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.842146873474121,0
2012-07-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.716125965118408,0
2012-07-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.679062366485596,0
2012-07-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.679062366485596,0
2012-07-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.790256023406982,0
2012-07-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.9236907958984375,0
2012-07-30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.93851375579834,0
2012-07-31,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.916275978088379,0
2012-08-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.953339099884033,0
2012-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.9014506340026855,0
2012-08-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.012643337249756,0
2012-08-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.071946144104004,0
2012-08-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.0941877365112305,0
2012-08-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.11642599105835,0
2012-08-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.131250858306885,0
2012-08-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.1460771560668945,0
2012-08-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.109012603759766,0
2012-08-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.08677339553833,0
2012-08-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.08677339553833,0
2012-08-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.123836994171143,0
2012-08-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.109012603759766,0
2012-08-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,7.101600170135498,0
2012-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.11642599105835,0
2012-08-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.131250858306885,0
2012-08-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.0941877365112305,0
2012-08-24,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.08677339553833,0
2012-08-27,9.5,9.5,9.5,9.5,7.042295932769775,0
2012-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,7.03488302230835,0
2012-08-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.012643337249756,0
2012-08-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.960752487182617,0
2012-08-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.00523042678833,0
2012-09-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.975578784942627,0
2012-09-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.953339099884033,0
2012-09-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.071946144104004,0
2012-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.168315887451172,0
2012-09-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.123836994171143,0
2012-09-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.160901069641113,0
2012-09-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.183140754699707,0
2012-09-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.286924362182617,0
2012-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.405531406402588,0
2012-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-09-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.361053943634033,0
2012-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.331401348114014,0
2012-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.338814735412598,0
2012-09-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.323988914489746,0
2012-09-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.249859809875488,0
2012-09-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.212794303894043,0
2012-09-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.286924362182617,0
2012-09-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.257270336151123,0
2012-10-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.294335842132568,0
2012-10-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.30916166305542,0
2012-10-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.301746368408203,0
2012-10-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.301746368408203,0
2012-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.286924362182617,0
2012-10-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.242445468902588,0
2012-10-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.212794303894043,0
2012-10-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.190554141998291,0
2012-10-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.242445468902588,0
2012-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.2350311279296875,0
2012-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.279510021209717,0
2012-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.338814735412598,0
2012-10-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.383291721343994,0
2012-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.383291721343994,0
2012-10-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.316574573516846,0
2012-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.375877857208252,0
