Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.630932807922363,0
2013-09-11,10.0,10.0,10.0,10.0,8.639568328857422,0
2013-09-12,10.0,10.0,10.0,10.0,8.639568328857422,0
2013-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.648205757141113,0
2013-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.665486335754395,0
2013-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.656847953796387,0
2013-10-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.665486335754395,0
2013-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.665486335754395,0
2013-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.665486335754395,0
2013-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.674127578735352,0
2013-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.682765007019043,0
2013-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.682765007019043,0
2013-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-10-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-11-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-11-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.734606742858887,0
2013-11-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.734606742858887,0
2013-11-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2013-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2013-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2013-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2013-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2013-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2013-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2013-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.69140625,0
2013-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2013-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2014-01-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2014-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2014-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.700045585632324,0
2014-01-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2014-01-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.708684921264648,0
2014-01-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2014-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.71732234954834,0
2014-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2014-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2014-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2014-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.725966453552246,0
2014-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.743242263793945,0
2014-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.743242263793945,0
2014-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.743242263793945,0
2014-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.751883506774902,0
2014-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.751883506774902,0
2014-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.743242263793945,0
2014-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.751883506774902,0
2014-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.760519027709961,0
2014-02-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.760519027709961,0
2014-02-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.760519027709961,0
2014-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.760519027709961,0
2014-02-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.777800559997559,0
2014-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.777800559997559,0
2014-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.777800559997559,0
2014-02-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.777800559997559,0
2014-03-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.760519027709961,0
2014-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.769160270690918,0
2014-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.769160270690918,0
2014-04-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.769160270690918,0
2014-04-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.777800559997559,0
2014-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.786437034606934,0
2014-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.803718566894531,0
2014-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.795077323913574,0
2014-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.82099723815918,0
2014-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.812360763549805,0
2014-05-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.82099723815918,0
2014-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.82963752746582,0
2014-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.82963752746582,0
2014-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.82963752746582,0
2014-05-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.838277816772461,0
2014-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-05-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-05-20,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-05-21,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-05-22,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-05-23,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-05-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.8641939163208,0
2014-05-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.8641939163208,0
2014-05-29,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.838277816772461,0
2014-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.838277816772461,0
2014-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.838277816772461,0
2014-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.838277816772461,0
2014-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-12,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-06-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-16,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-06-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.846914291381836,0
2014-06-18,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-06-19,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-06-20,10.25,10.25,10.25,10.25,8.855559349060059,0
2014-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.8641939163208,0
2014-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.8641939163208,0
2014-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.8641939163208,0
2014-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.872838020324707,0
2014-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87197208404541,0
2014-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87197208404541,0
2014-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87197208404541,0
2014-07-02,10.25,10.25,10.25,10.25,8.863326072692871,0
2014-07-03,10.25,10.25,10.25,10.25,8.863326072692871,0
2014-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87197208404541,0
2014-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87197208404541,0
2014-07-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.889263153076172,0
2014-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.889263153076172,0
2014-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.889263153076172,0
2014-07-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.880621910095215,0
2014-07-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.889263153076172,0
2014-07-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-07-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.87887954711914,0
2014-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.88753890991211,0
2014-08-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.890134811401367,0
2014-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.890134811401367,0
