Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0
2023-04-04,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0
2023-04-05,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,0
2023-04-06,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,0
2023-04-10,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,0
2023-04-11,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0
2023-04-12,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0
2023-04-13,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0
2023-04-14,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,0
2023-04-17,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,0
2023-04-18,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2023-04-19,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,0
2023-04-20,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0
2023-04-21,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2023-04-24,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2023-04-25,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,0
2023-04-26,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,0
2023-04-27,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,0
2023-04-28,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0
2023-05-01,126.75,126.75,126.75,126.75,126.75,0
2023-05-02,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0
2023-05-03,125.25,125.25,125.25,125.25,125.25,0
2023-05-04,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,0
2023-05-05,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,0
2023-05-08,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0
2023-05-09,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,0
2023-05-10,126.75,126.75,126.75,126.75,126.75,0
2023-05-11,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,0
2023-05-12,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,0
2023-05-15,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,0
2023-05-16,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0
2023-05-17,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0
2023-05-18,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,0
2023-05-19,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,0
2023-05-22,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0
2023-05-23,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,0
2023-05-24,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,0
2023-05-25,126.75,126.75,126.75,126.75,126.75,0
2023-05-26,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,0
2023-05-30,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,0
2023-05-31,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0
2023-06-01,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,0
2023-06-02,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2023-06-05,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0
2023-06-06,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,0
2023-06-07,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0
2023-06-08,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,0
2023-06-09,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,0
2023-06-12,128.5,128.5,128.5,128.5,128.5,0
2023-06-13,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0
2023-06-14,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0
2023-06-28,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,0
2023-06-29,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0
2023-06-30,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0
2023-07-03,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,0
2023-07-05,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,0
2023-07-06,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0
2023-07-07,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0
2023-07-10,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,0
2023-07-11,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0
2023-07-12,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,0
2023-07-13,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,0
2023-07-14,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2023-07-19,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2023-07-20,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,0
2023-07-21,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,0
2023-07-24,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,0
2023-07-25,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2023-07-26,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0
2023-07-27,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,0
2023-07-28,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,0
