Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-03,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-04,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-05,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-08,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,0
2023-05-09,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-05-10,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,9.258000373840332,0
2023-05-11,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,0
2023-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-05-15,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,0
2023-05-16,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,9.185999870300293,0
2023-05-17,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,9.208000183105469,0
2023-05-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-05-22,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,0
2023-05-23,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0
2023-05-24,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,0
2023-05-25,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,9.276000022888184,0
2023-05-26,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,9.170999526977539,0
2023-05-30,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,0
2023-05-31,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,0
2023-06-01,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,0
2023-06-02,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-06-05,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-06-06,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,0
2023-06-07,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,9.347000122070312,0
2023-06-08,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-06-09,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,0
2023-06-12,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-06-13,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-06-14,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-06-28,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-06-29,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-06-30,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-07-03,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,0
2023-07-05,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,0
2023-07-06,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-07-07,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-07-10,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,0
2023-07-11,9.5,9.5,9.5,9.5,9.5,0
2023-07-12,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0
2023-07-13,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-07-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2023-07-19,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,9.513999938964844,0
2023-07-20,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0
2023-07-21,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,0
2023-07-24,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,0
2023-07-25,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2023-07-26,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0
2023-07-27,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-07-28,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,0
