Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-04-04,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-04-05,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-04-06,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-04-10,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2023-04-11,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-12,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2023-04-13,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-04-14,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-04-17,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-04-18,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-04-19,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-04-20,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-04-21,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0
2023-04-24,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-25,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-04-26,10.875,10.875,10.875,10.875,10.875,0
2023-04-27,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-04-28,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-05-01,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0
2023-05-02,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2023-05-03,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-05-04,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-05-05,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,0
2023-05-08,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-05-09,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-05-10,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2023-05-11,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-05-12,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-05-15,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0
2023-05-16,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2023-05-17,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2023-05-18,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-05-19,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-05-22,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-05-23,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-05-24,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,0
2023-05-25,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-05-26,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-05-30,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2023-05-31,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2023-06-01,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2023-06-02,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0
2023-06-05,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0
2023-06-06,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-06-07,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0
2023-06-08,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-06-09,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-06-12,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-06-13,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-06-14,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-06-28,11.875,11.875,11.875,11.875,11.875,0
2023-06-29,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-06-30,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0
2023-07-03,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-07-05,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-07-06,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0
2023-07-07,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0
2023-07-10,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0
2023-07-11,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-07-12,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,0
2023-07-13,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,0
2023-07-14,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0
2023-07-19,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0
2023-07-20,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2023-07-21,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0
2023-07-24,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0
2023-07-25,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0
2023-07-26,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0
2023-07-27,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0
2023-07-28,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0
