Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,2.745699882507324,2.745699882507324,2.745699882507324,2.745699882507324,2.745699882507324,0
2023-05-25,2.7286999225616455,2.7286999225616455,2.7286999225616455,2.7286999225616455,2.7286999225616455,0
2023-05-26,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,0
2023-05-30,2.7423999309539795,2.7423999309539795,2.7423999309539795,2.7423999309539795,2.7423999309539795,0
2023-05-31,2.754300117492676,2.754300117492676,2.754300117492676,2.754300117492676,2.754300117492676,0
2023-06-01,2.76200008392334,2.76200008392334,2.76200008392334,2.76200008392334,2.76200008392334,0
2023-06-02,2.75,2.75,2.75,2.75,2.75,0
2023-06-07,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,2.743000030517578,0
2023-06-08,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,2.7513999938964844,0
2023-06-09,2.749300003051758,2.749300003051758,2.749300003051758,2.749300003051758,2.749300003051758,0
2023-06-12,2.751300096511841,2.751300096511841,2.751300096511841,2.751300096511841,2.751300096511841,0
2023-06-13,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,0
2023-06-14,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,0
2023-06-15,2.7583999633789062,2.7583999633789062,2.7583999633789062,2.7583999633789062,2.7583999633789062,0
2023-06-16,2.7544000148773193,2.7544000148773193,2.7544000148773193,2.7544000148773193,2.7544000148773193,0
2023-06-20,2.7535998821258545,2.7535998821258545,2.7535998821258545,2.7535998821258545,2.7535998821258545,0
2023-06-21,2.757200002670288,2.757200002670288,2.757200002670288,2.757200002670288,2.757200002670288,0
2023-06-22,2.745500087738037,2.745500087738037,2.745500087738037,2.745500087738037,2.745500087738037,0
2023-06-23,2.7523999214172363,2.7523999214172363,2.7523999214172363,2.7523999214172363,2.7523999214172363,0
2023-06-26,2.7553000450134277,2.7553000450134277,2.7553000450134277,2.7553000450134277,2.7553000450134277,0
2023-06-27,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,2.7500998973846436,0
2023-06-28,2.7558999061584473,2.7558999061584473,2.7558999061584473,2.7558999061584473,2.7558999061584473,0
2023-06-29,2.736299991607666,2.736299991607666,2.736299991607666,2.736299991607666,2.736299991607666,0
2023-06-30,2.7434000968933105,2.7434000968933105,2.7434000968933105,2.7434000968933105,2.7434000968933105,0
2023-07-03,2.736999988555908,2.736999988555908,2.736999988555908,2.736999988555908,2.736999988555908,0
2023-07-05,2.7258999347686768,2.7258999347686768,2.7258999347686768,2.7258999347686768,2.7258999347686768,0
2023-07-06,2.7091000080108643,2.7091000080108643,2.7091000080108643,2.7091000080108643,2.7091000080108643,0
2023-07-07,2.7112998962402344,2.7112998962402344,2.7112998962402344,2.7112998962402344,2.7112998962402344,0
2023-07-10,2.7165000438690186,2.7165000438690186,2.7165000438690186,2.7165000438690186,2.7165000438690186,0
2023-07-11,2.7181999683380127,2.7181999683380127,2.7181999683380127,2.7181999683380127,2.7181999683380127,0
2023-07-12,2.7388999462127686,2.7388999462127686,2.7388999462127686,2.7388999462127686,2.7388999462127686,0
2023-07-13,2.754499912261963,2.754499912261963,2.754499912261963,2.754499912261963,2.754499912261963,0
2023-07-14,2.745300054550171,2.745300054550171,2.745300054550171,2.745300054550171,2.745300054550171,0
2023-07-17,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,2.746500015258789,0
2023-07-19,2.751199960708618,2.751199960708618,2.751199960708618,2.751199960708618,2.751199960708618,0
2023-07-20,2.739000082015991,2.739000082015991,2.739000082015991,2.739000082015991,2.739000082015991,0
2023-07-21,2.74180006980896,2.74180006980896,2.74180006980896,2.74180006980896,2.74180006980896,0
2023-07-24,2.739500045776367,2.739500045776367,2.739500045776367,2.739500045776367,2.739500045776367,0
2023-07-25,2.7328999042510986,2.7328999042510986,2.7328999042510986,2.7328999042510986,2.7328999042510986,0
2023-07-26,2.7409000396728516,2.7409000396728516,2.7409000396728516,2.7409000396728516,2.7409000396728516,0
2023-07-27,2.726799964904785,2.726799964904785,2.726799964904785,2.726799964904785,2.726799964904785,0
2023-07-28,2.72979998588562,2.72979998588562,2.72979998588562,2.72979998588562,2.72979998588562,0
