Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.037208557128906,0
2020-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.872989654541016,0
2020-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.902846336364746,0
2020-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.833178520202637,0
2020-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.902846336364746,0
2020-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.002373695373535,0
2020-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.141709327697754,0
2020-11-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.291000366210938,0
2020-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.271092414855957,0
2020-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.300952911376953,0
2020-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.291000366210938,0
2020-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.330808639526367,0
2020-11-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.281046867370605,0
2020-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.380572319030762,0
2020-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.460193634033203,0
2020-11-17,10.5,10.5,10.5,10.5,10.450241088867188,0
2020-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.380572319030762,0
2020-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.40846061706543,0
2020-11-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.378581047058105,0
2020-11-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.448302268981934,0
2020-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.537943840026855,0
2020-11-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.518024444580078,0
2020-11-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.537943840026855,0
2020-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.488142013549805,0
2020-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.557865142822266,0
2020-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.557865142822266,0
2020-12-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.577784538269043,0
2020-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.637547492980957,0
2020-12-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.637547492980957,0
2020-12-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.647506713867188,0
2020-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.587745666503906,0
2020-12-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.587745666503906,0
2020-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.587745666503906,0
2020-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.557865142822266,0
2020-12-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.637547492980957,0
2020-12-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.647506713867188,0
2020-12-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.677387237548828,0
2020-12-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.667428016662598,0
2020-12-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.647506713867188,0
2020-12-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.62758731842041,0
2020-12-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.62758731842041,0
2020-12-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.655496597290039,0
2020-12-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.695366859436035,0
2020-12-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.675432205200195,0
2020-12-30,10.75,10.75,10.75,10.75,10.715302467346191,0
2020-12-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.755173683166504,0
2021-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.6654634475708,0
2021-01-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.725271224975586,0
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.814980506896973,0
2021-01-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.924625396728516,0
2021-01-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.944559097290039,0
2021-01-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.924625396728516,0
2021-01-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.944559097290039,0
2021-01-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.934593200683594,0
2021-01-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.934593200683594,0
2021-01-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.874785423278809,0
2021-01-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.934593200683594,0
2021-01-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.99439811706543,0
2021-01-21,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.984432220458984,0
2021-01-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.954526901245117,0
2021-01-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.944559097290039,0
2021-01-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.90468978881836,0
2021-01-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.695366859436035,0
2021-01-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.810049057006836,0
2021-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.690380096435547,0
2021-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.810049057006836,0
2021-02-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.899801254272461,0
2021-02-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.929718971252441,0
2021-02-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.009496688842773,0
2021-02-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.059357643127441,0
2021-02-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.159082412719727,0
2021-02-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.149109840393066,0
2021-02-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.159082412719727,0
2021-02-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.189000129699707,0
2021-02-12,11.25,11.25,11.25,11.25,11.218916893005371,0
2021-02-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.238862037658691,0
2021-02-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.228889465332031,0
2021-02-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.159082412719727,0
2021-02-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.19897174835205,0
2021-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.169054985046387,0
2021-02-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.179027557373047,0
2021-02-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.288722038269043,0
2021-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.076181411743164,0
2021-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.076181411743164,0
2021-03-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.235837936401367,0
2021-03-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.195923805236816,0
2021-03-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.096137046813965,0
2021-03-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.966416358947754,0
2021-03-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.116094589233398,0
2021-03-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.096137046813965,0
2021-03-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.165987014770508,0
2021-03-10,11.25,11.25,11.25,11.25,11.225858688354492,0
2021-03-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.335622787475586,0
2021-03-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.345601081848145,0
2021-03-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.405472755432129,0
2021-03-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.365558624267578,0
2021-03-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.405472755432129,0
2021-03-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.295707702636719,0
2021-03-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.305686950683594,0
2021-03-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.345601081848145,0
2021-03-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.24581527709961,0
2021-03-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.185944557189941,0
2021-03-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.251838684082031,0
2021-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.38162899017334,0
2021-03-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.331709861755371,0
2021-03-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.331709861755371,0
2021-03-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.351676940917969,0
2021-04-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.451516151428223,0
2021-04-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.55135440826416,0
2021-04-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.55135440826416,0
2021-04-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.561338424682617,0
2021-04-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.611258506774902,0
2021-04-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.661178588867188,0
2021-04-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.651193618774414,0
2021-04-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.671161651611328,0
2021-04-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.651193618774414,0
2021-04-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.741048812866211,0
2021-04-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.761016845703125,0
2021-04-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.7011137008667,0
2021-04-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.6312255859375,0
2021-04-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.721080780029297,0
2021-04-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.661178588867188,0
2021-04-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.761016845703125,0
2021-04-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.79096794128418,0
2021-04-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.79096794128418,0
2021-04-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.775985717773438,0
2021-04-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.815937995910645,0
2021-04-30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.756011009216309,0
2021-05-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.756011009216309,0
2021-05-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.716056823730469,0
2021-05-05,11.75,11.75,11.75,11.75,11.73603343963623,0
2021-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.805950164794922,0
2021-05-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.875866889953613,0
2021-05-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.78597354888916,0
2021-05-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.716056823730469,0
2021-05-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.516295433044434,0
2021-05-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.60618782043457,0
2021-05-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.716056823730469,0
2021-05-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.696081161499023,0
2021-05-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.646140098571777,0
2021-05-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.61617660522461,0
2021-05-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.686092376708984,0
2021-05-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.686092376708984,0
2021-05-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.756011009216309,0
2021-05-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.756011009216309,0
2021-05-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.765997886657715,0
2021-05-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-05-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-06-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-06-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.776994705200195,0
2021-06-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.737005233764648,0
2021-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.796989440917969,0
2021-06-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-06-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.796989440917969,0
2021-06-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.776994705200195,0
2021-06-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-06-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.806987762451172,0
2021-06-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.806987762451172,0
2021-06-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.786992073059082,0
2021-06-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.737005233764648,0
2021-06-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.717010498046875,0
2021-06-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.627033233642578,0
2021-06-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.727006912231445,0
2021-06-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.766998291015625,0
2021-06-23,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.756999969482422,0
2021-06-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-06-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-06-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-06-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-06-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2021-07-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2021-07-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-07-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-07-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-07-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2021-07-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2021-07-12,12.0,12.0,12.0,12.0,12.0,0
2021-07-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-07-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-07-15,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-07-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2021-07-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-07-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-07-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-07-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-07-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-07-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-07-29,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-07-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-08-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-08-03,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-08-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-08-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-08-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-08-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-08-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-08-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-08-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-08-13,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-08-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-08-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-08-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-08-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-08-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-08-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-08-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-08-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-08-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-08-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-08-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-08-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-09-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-09-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-09-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-09-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-09-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-09-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-09-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-09-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-09-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2021-09-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-09-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-09-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-09-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2021-09-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2021-09-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-09-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2021-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-09-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-09-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-09-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-09-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-10-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-10-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-10-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2021-10-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-10-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-10-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-10-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-10-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2021-10-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-10-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-10-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-10-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-10-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-10-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-10-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-10-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-10-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-10-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-10-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-10-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-10-29,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-11-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-11-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
