Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0
2023-04-11,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-04-12,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-04-13,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-04-14,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-04-17,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-04-18,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0
2023-04-19,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-04-20,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-04-21,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-04-24,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-04-25,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-04-26,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-04-27,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-04-28,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,0
2023-05-01,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-05-02,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2023-05-03,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-05-04,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-05-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-05-08,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2023-05-09,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-05-10,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-05-11,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-05-12,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
2023-05-15,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-05-16,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2023-05-17,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2023-05-18,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
2023-05-19,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
2023-05-22,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-05-23,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-05-24,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-05-25,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-05-26,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
2023-05-30,98.25,98.25,98.25,98.25,98.25,0
2023-05-31,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
2023-06-01,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,0
2023-06-02,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2023-06-05,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-06-06,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-06-07,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-06-08,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-06-09,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-06-12,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-06-13,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-06-14,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-06-28,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2023-06-29,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-06-30,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
2023-07-03,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-07-05,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-07-06,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,0
2023-07-07,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,0
2023-07-10,100.5,100.5,100.5,100.5,100.5,0
2023-07-11,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2023-07-12,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2023-07-13,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-07-14,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,0
2023-07-19,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-07-20,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2023-07-21,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2023-07-24,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
2023-07-25,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-07-26,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-07-27,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,0
2023-07-28,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
