Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.4331464767456055,0
2001-07-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.4331464767456055,0
2001-07-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5.472094535827637,0
2001-07-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.4785847663879395,0
2001-07-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.524023532867432,0
2001-08-01,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.569462299346924,0
2001-08-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.601918697357178,0
2001-08-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.562971115112305,0
2001-08-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.556480407714844,0
2001-08-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.524023532867432,0
2001-08-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.491568565368652,0
2001-08-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.465602874755859,0
2001-08-10,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.465602874755859,0
2001-08-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.485076427459717,0
2001-08-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.524023532867432,0
2001-08-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.537006378173828,0
2001-08-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.511041164398193,0
2001-08-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5.472094535827637,0
2001-08-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.465602874755859,0
2001-08-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.498058795928955,0
2001-08-22,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.498058795928955,0
2001-08-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.485076427459717,0
2001-08-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.511041164398193,0
2001-08-27,8.5,8.5,8.5,8.5,5.5175323486328125,0
2001-08-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.465602874755859,0
2001-08-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.439637660980225,0
2001-08-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5.394200325012207,0
2001-08-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.374725818634033,0
2001-09-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.290339946746826,0
2001-09-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.264374256134033,0
2001-09-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.231919288635254,0
2001-09-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.18648099899292,0
2001-09-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2001-09-17,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.946305274963379,0
2001-09-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.900867938995361,0
2001-09-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.881392955780029,0
2001-09-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4.699638366699219,0
2001-09-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.563323974609375,0
2001-09-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4.699638366699219,0
2001-09-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.771042346954346,0
2001-09-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.829463958740234,0
2001-09-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.881392955780029,0
2001-09-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.9722700119018555,0
2001-10-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.9527974128723145,0
2001-10-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.978762149810791,0
2001-10-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.991743564605713,0
2001-10-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.07612943649292,0
2001-10-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.0826215744018555,0
2001-10-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-10-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-10-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.07612943649292,0
2001-10-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.095603942871094,0
2001-10-12,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2001-10-15,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0177083015441895,0
2001-10-16,7.75,7.75,7.75,7.75,5.030691623687744,0
2001-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2001-10-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-10-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.959288120269775,0
2001-10-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.9722700119018555,0
2001-10-23,7.75,7.75,7.75,7.75,5.030691623687744,0
2001-10-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.043673992156982,0
2001-10-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.991743564605713,0
2001-10-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2001-10-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-10-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.946305274963379,0
2001-10-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.991743564605713,0
2001-11-01,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2001-11-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.03718376159668,0
2001-11-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.089111804962158,0
2001-11-06,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2001-11-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.089111804962158,0
2001-11-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2001-11-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.0826215744018555,0
2001-11-12,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0177083015441895,0
2001-11-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2001-11-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-11-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-11-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2001-11-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2001-11-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.0826215744018555,0
2001-11-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2001-11-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-11-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2001-11-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.07612943649292,0
2001-11-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-11-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-11-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.07612943649292,0
2001-12-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.03718376159668,0
2001-12-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.089111804962158,0
2001-12-05,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.21244478225708,0
2001-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.257884502410889,0
2001-12-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.2059550285339355,0
2001-12-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2001-12-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2001-12-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.134550094604492,0
2001-12-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.03718376159668,0
2001-12-14,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0177083015441895,0
2001-12-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-12-18,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-12-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2001-12-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2001-12-21,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.05016565322876,0
2001-12-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-12-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.024199962615967,0
2001-12-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2001-12-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.147531986236572,0
2001-12-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.167006969451904,0
2002-01-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5.173498153686523,0
2002-01-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.2059550285339355,0
2002-01-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.231919288635254,0
2002-01-07,8.0,8.0,8.0,8.0,5.192971706390381,0
2002-01-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-01-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2002-01-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2002-01-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2002-01-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.978762149810791,0
2002-01-16,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.920340538024902,0
2002-01-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.959288120269775,0
2002-01-18,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.959288120269775,0
2002-01-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.913849830627441,0
2002-01-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.900867938995361,0
2002-01-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.939813613891602,0
2002-01-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.894375801086426,0
2002-01-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.913849830627441,0
2002-01-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.855429649353027,0
2002-01-30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.797008037567139,0
2002-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.835954666137695,0
2002-02-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.842446327209473,0
2002-02-04,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.822973251342773,0
2002-02-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4.745078086853027,0
2002-02-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.72560453414917,0
2002-02-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.758059978485107,0
2002-02-08,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.758059978485107,0
2002-02-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4.809990406036377,0
2002-02-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4.809990406036377,0
2002-02-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.829463958740234,0
2002-02-14,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.894375801086426,0
2002-02-15,7.5,7.5,7.5,7.5,4.868412017822266,0
2002-02-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.790516376495361,0
2002-02-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.72560453414917,0
2002-02-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,4.745078086853027,0
2002-02-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.738587379455566,0
2002-02-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.771042346954346,0
2002-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.771042346954346,0
2002-02-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.848936557769775,0
2002-02-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.855429649353027,0
2002-03-01,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,4.894375801086426,0
2002-03-04,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0177083015441895,0
2002-03-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2002-03-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.043673992156982,0
2002-03-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.095603942871094,0
2002-03-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2002-03-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2002-03-12,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2002-03-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2002-03-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2002-03-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2002-03-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-03-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.1410417556762695,0
2002-03-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2002-03-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-03-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.089111804962158,0
2002-03-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.05016565322876,0
2002-03-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2002-03-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2002-03-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-04-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.134550094604492,0
2002-04-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-04-03,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2002-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2002-04-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.069638729095459,0
2002-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.998235702514648,0
2002-04-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.0112175941467285,0
2002-04-10,7.75,7.75,7.75,7.75,5.030691623687744,0
2002-04-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.98525333404541,0
2002-04-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.991743564605713,0
2002-04-15,7.75,7.75,7.75,7.75,5.030691623687744,0
2002-04-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-04-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.147531986236572,0
2002-04-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.154024600982666,0
2002-04-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.160515785217285,0
2002-04-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.167006969451904,0
2002-04-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5.154024600982666,0
2002-04-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.147531986236572,0
2002-04-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2002-04-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2002-04-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.07612943649292,0
2002-04-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.089111804962158,0
2002-05-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2002-05-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-05-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.160515785217285,0
2002-05-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-05-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.063147068023682,0
2002-05-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-05-09,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.12156867980957,0
2002-05-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2002-05-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.108585834503174,0
2002-05-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2002-05-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.160515785217285,0
2002-05-16,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.167006969451904,0
2002-05-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.21244478225708,0
2002-05-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.199462890625,0
2002-05-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.167006969451904,0
2002-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.160515785217285,0
2002-05-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.147531986236572,0
2002-05-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.147531986236572,0
2002-05-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.134550094604492,0
2002-05-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.1280598640441895,0
2002-05-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.115077972412109,0
2002-05-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.0826215744018555,0
2002-06-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.102094650268555,0
2002-06-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.056656360626221,0
2002-06-05,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0177083015441895,0
2002-06-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.043673992156982,0
2002-06-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.998235702514648,0
2002-06-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.998235702514648,0
2002-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.043673992156982,0
2002-06-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.978762149810791,0
2002-06-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.920340538024902,0
2002-06-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.822973251342773,0
2002-06-17,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.87490177154541,0
2002-06-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.907358169555664,0
2002-06-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.848936557769775,0
2002-06-20,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.797008037567139,0
2002-06-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.822973251342773,0
2002-06-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.784025192260742,0
2002-06-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.842446327209473,0
2002-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.803497791290283,0
2002-06-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.842446327209473,0
2002-06-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.978762149810791,0
2002-07-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.9722700119018555,0
2002-07-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.848936557769775,0
2002-07-03,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.784025192260742,0
2002-07-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.913849830627441,0
2002-07-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.939813613891602,0
2002-07-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.946305274963379,0
2002-07-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.822973251342773,0
2002-07-11,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.693148612976074,0
2002-07-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.693148612976074,0
2002-07-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4.589288711547852,0
2002-07-16,7.0,7.0,7.0,7.0,4.543850421905518,0
2002-07-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4.628236293792725,0
2002-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.673674583435059,0
2002-07-19,7.0,7.0,7.0,7.0,4.543850421905518,0
2002-07-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4.3750786781311035,0
2002-07-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.277710914611816,0
2002-07-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.271218299865723,0
2002-07-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.316658020019531,0
2002-07-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4.258235454559326,0
2002-07-29,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.40104341506958,0
2002-07-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.433499336242676,0
