Date,Open,High,Low,Close,Adj Close,Volume
1999-06-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2.414504051208496,0
1999-06-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2.3948099613189697,0
1999-06-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2.3987486362457275,0
1999-06-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2.3711767196655273,0
1999-06-15,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.3751161098480225,0
1999-06-16,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2.4105658531188965,0
1999-06-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.4341986179351807,0
1999-06-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.449953556060791,0
1999-06-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.4775257110595703,0
1999-06-22,6.25,6.25,6.25,6.25,2.4617700576782227,0
1999-06-23,6.25,6.25,6.25,6.25,2.4617700576782227,0
1999-06-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2.4381372928619385,0
1999-06-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2.4381372928619385,0
1999-06-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.4578309059143066,0
1999-06-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.4775257110595703,0
1999-06-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.4972195625305176,0
1999-07-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.544485569000244,0
1999-07-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5641794204711914,0
1999-07-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.579935073852539,0
1999-07-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.5720574855804443,0
1999-07-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5641794204711914,0
1999-07-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5878124237060547,0
1999-07-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.59175181388855,0
1999-07-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.579935073852539,0
1999-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5996298789978027,0
1999-07-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.6350791454315186,0
1999-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.639017343521118,0
1999-07-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.650834083557129,0
1999-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.619323492050171,0
1999-07-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.607506513595581,0
1999-07-22,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.5681190490722656,0
1999-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.5405468940734863,0
1999-07-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5169143676757812,0
1999-07-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.5405468940734863,0
1999-07-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5641794204711914,0
1999-07-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.544485569000244,0
1999-07-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.552363634109497,0
1999-08-02,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.544485569000244,0
1999-08-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.5326690673828125,0
1999-08-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5129752159118652,0
1999-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.481464385986328,0
1999-08-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.4657094478607178,0
1999-08-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.4657094478607178,0
1999-08-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2.4381372928619385,0
1999-08-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.453892707824707,0
1999-08-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.4775257110595703,0
1999-08-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5169143676757812,0
1999-08-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.5366077423095703,0
1999-08-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.5484237670898438,0
1999-08-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.5405468940734863,0
1999-08-19,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.5326690673828125,0
1999-08-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.556302070617676,0
1999-08-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.579935073852539,0
1999-08-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.583873987197876,0
1999-08-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.611445903778076,0
1999-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5996298789978027,0
1999-08-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5878124237060547,0
1999-08-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.5759963989257812,0
1999-08-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5641794204711914,0
1999-09-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.583873987197876,0
1999-09-02,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.5681190490722656,0
1999-09-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.6035683155059814,0
1999-09-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.619323492050171,0
1999-09-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.615384101867676,0
1999-09-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.646894931793213,0
1999-09-10,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.6429567337036133,0
1999-09-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.650834083557129,0
1999-09-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.6350791454315186,0
1999-09-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.623262405395508,0
1999-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5996298789978027,0
1999-09-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.611445903778076,0
1999-09-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.6311397552490234,0
1999-09-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.619323492050171,0
1999-09-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5996298789978027,0
1999-09-23,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5878124237060547,0
1999-09-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.556302070617676,0
1999-09-27,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.5681190490722656,0
1999-09-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5996298789978027,0
1999-09-29,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.5878124237060547,0
1999-09-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.615384101867676,0
1999-10-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.6311397552490234,0
1999-10-04,6.75,6.75,6.75,6.75,2.6587119102478027,0
1999-10-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.6626508235931396,0
1999-10-06,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.694161891937256,0
1999-10-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.70597767829895,0
1999-10-08,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2.7217328548431396,0
1999-10-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.7414276599884033,0
1999-10-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.7296106815338135,0
1999-10-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.678406238555908,0
1999-10-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.6665894985198975,0
1999-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.619323492050171,0
1999-10-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.583873987197876,0
1999-10-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.619323492050171,0
1999-10-20,6.75,6.75,6.75,6.75,2.6587119102478027,0
1999-10-21,6.75,6.75,6.75,6.75,2.6587119102478027,0
1999-10-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.686284065246582,0
1999-10-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.69022274017334,0
1999-10-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.694161891937256,0
1999-10-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2.69022274017334,0
1999-10-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.745366334915161,0
1999-10-29,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.820204019546509,0
1999-11-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.812325954437256,0
1999-11-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2.8241426944732666,0
1999-11-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.851714611053467,0
1999-11-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.883225679397583,0
1999-11-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.9344301223754883,0
1999-11-08,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2.942307472229004,0
1999-11-09,7.5,7.5,7.5,7.5,2.9541244506835938,0
1999-11-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3.0171453952789307,0
1999-11-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3.064411163330078,0
1999-11-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.0919833183288574,0
1999-11-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,3.1234939098358154,0
1999-11-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.1392486095428467,0
1999-11-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.147127151489258,0
1999-11-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.182576894760132,0
1999-11-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3.1943931579589844,0
1999-11-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.2219653129577637,0
1999-11-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.21408748626709,0
1999-11-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.2455976009368896,0
1999-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.328312397003174,0
1999-11-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.328312397003174,0
1999-11-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.2731704711914062,0
1999-12-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.2613532543182373,0
1999-12-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.2889251708984375,0
1999-12-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3.371640920639038,0
1999-12-06,8.75,8.75,8.75,8.75,3.446478843688965,0
1999-12-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.4858665466308594,0
1999-12-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.513439416885376,0
1999-12-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.5488874912261963,0
1999-12-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.556765556335449,0
1999-12-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.560704231262207,0
1999-12-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.525254726409912,0
1999-12-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.4779884815216064,0
1999-12-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3.533133029937744,0
1999-12-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.470111608505249,0
1999-12-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.513439416885376,0
1999-12-21,9.0,9.0,9.0,9.0,3.544949531555176,0
1999-12-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.6158480644226074,0
1999-12-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.667052745819092,0
1999-12-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.730074167251587,0
1999-12-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.7537074089050293,0
1999-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.8127894401550293,0
1999-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.8443007469177246,0
1999-12-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3.863994836807251,0
2000-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.9073219299316406,0
2000-01-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.7655234336853027,0
2000-01-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.6158480644226074,0
2000-01-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,3.521315336227417,0
2000-01-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.5803985595703125,0
2000-01-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.7103796005249023,0
2000-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.722196578979492,0
2000-01-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.6867473125457764,0
2000-01-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.7340126037597656,0
2000-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.8009731769561768,0
2000-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.8246054649353027,0
2000-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.8049123287200928,0
2000-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.852177619934082,0
2000-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.848238468170166,0
2000-01-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.8009731769561768,0
2000-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.8009731769561768,0
2000-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.8206675052642822,0
2000-01-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.8246054649353027,0
2000-01-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.757646083831787,0
2000-01-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.730074167251587,0
2000-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.8009731769561768,0
2000-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.887627601623535,0
2000-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.9979143142700195,0
2000-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.056997776031494,0
2000-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4.064874172210693,0
2000-02-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.179100513458252,0
2000-02-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.198794841766357,0
2000-02-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.226367473602295,0
2000-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.253939151763916,0
2000-02-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.230306625366211,0
2000-02-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.194855690002441,0
2000-02-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.198794841766357,0
2000-02-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.253939151763916,0
2000-02-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.226367473602295,0
2000-02-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.198794841766357,0
2000-02-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.277571201324463,0
2000-02-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.328777313232422,0
2000-02-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.356348991394043,0
2000-02-28,11.0,11.0,11.0,11.0,4.332716464996338,0
2000-02-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.383920192718506,0
2000-03-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.50602388381958,0
2000-03-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,4.533596515655518,0
2000-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,4.632065773010254,0
2000-03-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4.655698776245117,0
2000-03-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4.588739395141602,0
2000-03-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,4.57298469543457,0
2000-03-09,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,4.636005878448486,0
2000-03-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,4.639944553375244,0
2000-03-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.466635704040527,0
2000-03-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.427246570587158,0
2000-03-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4.285449504852295,0
2000-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.313020706176758,0
2000-03-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.415430545806885,0
2000-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.411491870880127,0
2000-03-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.3917975425720215,0
2000-03-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.4036149978637695,0
