Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.9181880950927734,0
2009-03-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.881755828857422,0
2009-03-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2.994694471359253,0
2009-03-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.093060255050659,0
2009-03-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.063915252685547,0
2009-03-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.9801220893859863,0
2009-03-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.224215030670166,0
2009-03-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.154994487762451,0
2009-03-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.1950695514678955,0
2009-03-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.3152945041656494,0
2009-03-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.227857828140259,0
2009-03-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.1003472805023193,0
2009-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.1513514518737793,0
2009-04-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.213285446166992,0
2009-04-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.34443998336792,0
2009-04-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.395443916320801,0
2009-04-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3590126037597656,0
2009-04-07,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.2460741996765137,0
2009-04-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3.3043644428253174,0
2009-04-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.468308687210083,0
2009-04-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.453735113143921,0
2009-04-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.380871295928955,0
2009-04-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.395443916320801,0
2009-04-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.457378387451172,0
2009-04-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.4755938053131104,0
2009-04-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.326223850250244,0
2009-04-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3.4282329082489014,0
2009-04-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.4100167751312256,0
2009-04-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.4865236282348633,0
2009-04-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.5484580993652344,0
2009-04-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5047402381896973,0
2009-04-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.4719510078430176,0
2009-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.5557444095611572,0
2009-04-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.5557444095611572,0
2009-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.566673994064331,0
2009-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7233307361602783,0
2009-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.683255434036255,0
2009-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.70511531829834,0
2009-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.6103923320770264,0
2009-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.7087583541870117,0
2009-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.632251501083374,0
2009-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.603105306625366,0
2009-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5047402381896973,0
2009-05-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.581246852874756,0
2009-05-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.5557444095611572,0
2009-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686899423599243,0
2009-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.70511531829834,0
2009-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686899423599243,0
2009-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.624964714050293,0
2009-05-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.628608226776123,0
2009-05-26,10.25,10.25,10.25,10.25,3.7342607975006104,0
2009-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.686899423599243,0
2009-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.730616807937622,0
2009-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.7743356227874756,0
2009-06-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.905489206314087,0
2009-06-02,10.75,10.75,10.75,10.75,3.91641902923584,0
2009-06-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.861771821975708,0
2009-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.909132719039917,0
2009-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3.905489206314087,0
2009-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3.8872737884521484,0
2009-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.9346354007720947,0
2009-06-10,10.75,10.75,10.75,10.75,3.91641902923584,0
2009-06-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.9455647468566895,0
2009-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.9346354007720947,0
2009-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.861771821975708,0
2009-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.796194076538086,0
2009-06-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.796194076538086,0
2009-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.8180530071258545,0
2009-06-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.8326263427734375,0
2009-06-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.694185256958008,0
2009-06-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.70511531829834,0
2009-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.759762763977051,0
2009-06-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.8399124145507812,0
2009-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.847198963165283,0
2009-06-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.8690571784973145,0
2009-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.8362693786621094,0
2009-07-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.803480386734009,0
2009-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.712400436401367,0
2009-07-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.6978280544281006,0
2009-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.6067488193511963,0
2009-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.5958197116851807,0
2009-07-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.617678642272949,0
2009-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.617678642272949,0
2009-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.690541982650757,0
2009-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.7160446643829346,0
2009-07-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.8180530071258545,0
2009-07-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.858128309249878,0
2009-07-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.8690571784973145,0
2009-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3.9237053394317627,0
2009-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3.9419214725494385,0
2009-07-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.9455647468566895,0
2009-07-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,4.047572612762451,0
2009-07-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.058503150939941,0
2009-07-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.058503150939941,0
2009-07-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.0548601150512695,0
2009-07-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.036643981933594,0
2009-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.080361843109131,0
2009-07-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.073076248168945,0
2009-08-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.145939350128174,0
2009-08-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.156869411468506,0
2009-08-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.131366729736328,0
2009-08-06,11.25,11.25,11.25,11.25,4.098577976226807,0
2009-08-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.135010242462158,0
2009-08-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.113150596618652,0
2009-08-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.065789699554443,0
2009-08-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.127723217010498,0
2009-08-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.138652801513672,0
2009-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.084005832672119,0
2009-08-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3.967423677444458,0
2009-08-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.014785289764404,0
2009-08-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.040287017822266,0
2009-08-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4.091291904449463,0
2009-08-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.145939350128174,0
2009-08-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.131366729736328,0
2009-08-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.138652801513672,0
2009-08-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.16415548324585,0
2009-08-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.167799472808838,0
2009-08-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.175085067749023,0
2009-08-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.142296314239502,0
2009-09-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.069432258605957,0
2009-09-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.0621466636657715,0
2009-09-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.087648391723633,0
2009-09-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.149583339691162,0
2009-09-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,4.204230785369873,0
2009-09-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,4.24794864654541,0
2009-09-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,4.295310020446777,0
2009-09-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4.27709436416626,0
2009-09-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,4.295310020446777,0
2009-09-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,4.320812225341797,0
2009-09-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4.375461101531982,0
2009-09-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.364530563354492,0
2009-09-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,4.379103183746338,0
2009-09-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,4.360887050628662,0
2009-09-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4.382746696472168,0
2009-09-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,4.328098773956299,0
2009-09-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,4.258878707885742,0
2009-09-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4.2333760261535645,0
2009-09-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,4.313526153564453,0
2009-09-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4.306239128112793,0
2009-09-30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4.306239128112793,0
2009-10-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.186014652252197,0
2009-10-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.16415548324585,0
2009-10-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,4.218803882598877,0
2009-10-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4.27709436416626,0
2009-10-07,11.75,11.75,11.75,11.75,4.280737400054932,0
2009-10-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4.317169666290283,0
2009-10-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,4.346314907073975,0
2009-10-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4.353601455688477,0
2009-10-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4.335385799407959,0
2009-10-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4.422821044921875,0
2009-10-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4.426464557647705,0
2009-10-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4.415534973144531,0
2009-10-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4.470183372497559,0
2009-10-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4.415534973144531,0
2009-10-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4.38638973236084,0
2009-10-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,4.3973188400268555,0
2009-10-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,4.3426713943481445,0
2009-10-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,4.3025970458984375,0
2009-10-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,4.269808292388916,0
2009-10-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.142296314239502,0
2009-10-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,4.229732990264893,0
2009-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.116794586181641,0
2009-11-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.142296314239502,0
2009-11-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.167799472808838,0
2009-11-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.175085067749023,0
2009-11-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,4.27345085144043,0
2009-11-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,4.266165256500244,0
2009-11-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4.353601455688477,0
2009-11-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,4.346314907073975,0
2009-11-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.364530563354492,0
2009-11-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,4.331741809844971,0
2009-11-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,4.349957466125488,0
2009-11-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4.430107593536377,0
2009-11-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4.426464557647705,0
2009-11-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4.411891460418701,0
2009-11-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,4.346314907073975,0
2009-11-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,4.331741809844971,0
2009-11-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4.382746696472168,0
2009-11-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4.39003324508667,0
2009-11-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4.4191789627075195,0
2009-11-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,4.349957466125488,0
2009-11-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,4.364530563354492,0
2009-12-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4.430107593536377,0
2009-12-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4.444680213928223,0
2009-12-03,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,4.393676280975342,0
2009-12-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4.430107593536377,0
2009-12-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,4.415534973144531,0
2009-12-08,12.0,12.0,12.0,12.0,4.371816635131836,0
2009-12-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4.38638973236084,0
2009-12-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4.411891460418701,0
2009-12-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,4.422821044921875,0
2009-12-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,4.48839807510376,0
2009-12-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,4.451966285705566,0
2009-12-16,12.25,12.25,12.25,12.25,4.46289587020874,0
2009-12-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,4.404605865478516,0
2009-12-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,4.448324203491211,0
2009-12-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,4.492042541503906,0
