Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.038006782531738,0
2018-07-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.029509544372559,0
2018-07-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.038006782531738,0
2018-07-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.038006782531738,0
2018-07-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.046500205993652,0
2018-07-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.046500205993652,0
2018-07-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.046500205993652,0
2018-07-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-07,9.5,9.5,9.5,9.5,8.109673500061035,0
2018-08-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.084061622619629,0
2018-08-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.07552433013916,0
2018-08-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.07552433013916,0
2018-08-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.066987991333008,0
2018-08-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.07552433013916,0
2018-08-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.07552433013916,0
2018-08-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.07552433013916,0
2018-08-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.084061622619629,0
2018-08-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.101136207580566,0
2018-08-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.092597007751465,0
2018-08-31,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.12692642211914,0
2018-09-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.12692642211914,0
2018-09-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.118343353271484,0
2018-09-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.118343353271484,0
2018-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.118343353271484,0
2018-09-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.118343353271484,0
2018-09-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.12692642211914,0
2018-09-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.144089698791504,0
2018-09-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.144089698791504,0
2018-09-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.144089698791504,0
2018-09-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.135504722595215,0
2018-09-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.144089698791504,0
2018-09-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.144089698791504,0
2018-09-28,9.5,9.5,9.5,9.5,8.18544864654541,0
2018-10-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.194060325622559,0
2018-10-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.194060325622559,0
2018-10-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.194060325622559,0
2018-10-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.159600257873535,0
2018-10-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.142367362976074,0
2018-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.142367362976074,0
2018-10-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.125134468078613,0
2018-10-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.090670585632324,0
2018-10-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.090670585632324,0
2018-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.099284172058105,0
2018-10-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.099284172058105,0
2018-10-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.116518020629883,0
2018-10-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.107898712158203,0
2018-10-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.090670585632324,0
2018-10-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.082053184509277,0
2018-10-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.082053184509277,0
2018-10-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.056204795837402,0
2018-10-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.047589302062988,0
2018-10-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.038973808288574,0
2018-10-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.00450611114502,0
2018-10-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.00450611114502,0
2018-10-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.987275123596191,0
2018-10-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.042681694030762,0
2018-11-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.042681694030762,0
2018-11-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.051337242126465,0
2018-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.051337242126465,0
2018-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.051337242126465,0
2018-11-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.06865406036377,0
2018-11-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.06865406036377,0
2018-11-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.034024238586426,0
2018-11-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.02536678314209,0
2018-11-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.990734577178955,0
2018-11-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.9647674560546875,0
2018-11-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.938793659210205,0
2018-11-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.930134296417236,0
2018-11-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.9128217697143555,0
2018-11-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.886850357055664,0
2018-11-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.904164791107178,0
2018-11-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.895502090454102,0
