Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.795278549194336,0
2016-08-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.85806941986084,0
2016-08-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.902918815612793,0
2016-08-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.920860290527344,0
2016-08-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.920860290527344,0
2016-08-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.992621421813965,0
2016-08-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.983650207519531,0
2016-08-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.956740379333496,0
2016-08-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.046440124511719,0
2016-08-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.96570873260498,0
2016-08-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.876009941101074,0
2016-08-23,11.0,11.0,11.0,11.0,9.867040634155273,0
2016-08-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.831158638000488,0
2016-08-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.893950462341309,0
2016-08-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.920860290527344,0
2016-08-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.884979248046875,0
2016-08-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.911890029907227,0
2016-08-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.85806941986084,0
2016-09-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.85806941986084,0
2016-09-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.929829597473145,0
2016-09-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.118200302124023,0
2016-09-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.100260734558105,0
2016-09-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.082320213317871,0
2016-09-09,11.0,11.0,11.0,11.0,9.867040634155273,0
2016-09-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.795278549194336,0
2016-09-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.651759147644043,0
2016-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.66072940826416,0
2016-09-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.74145793914795,0
2016-09-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.71454906463623,0
2016-09-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.831158638000488,0
2016-09-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.840129852294922,0
2016-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.956740379333496,0
2016-09-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.082320213317871,0
2016-09-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.037470817565918,0
2016-09-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.902918815612793,0
2016-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.046440124511719,0
2016-09-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.019530296325684,0
2016-09-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.97468090057373,0
2016-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.956740379333496,0
2016-10-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.073348999023438,0
2016-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.046440124511719,0
2016-10-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.073348999023438,0
2016-10-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.073348999023438,0
2016-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.00158977508545,0
2016-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.046440124511719,0
2016-10-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.884979248046875,0
2016-10-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.85806941986084,0
2016-10-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.750429153442383,0
2016-10-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.81321907043457,0
2016-10-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.795278549194336,0
2016-10-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.96570873260498,0
2016-10-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.0285005569458,0
2016-10-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.00158977508545,0
2016-10-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.956740379333496,0
2016-10-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.992621421813965,0
2016-10-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.96570873260498,0
2016-10-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.876009941101074,0
2016-10-27,11.0,11.0,11.0,11.0,9.867040634155273,0
2016-10-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.81321907043457,0
2016-10-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.804250717163086,0
2016-11-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.74145793914795,0
2016-11-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.571028709411621,0
2016-11-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.562057495117188,0
2016-11-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.526178359985352,0
2016-11-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.732488632202148,0
2016-11-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.723519325256348,0
2016-11-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.651759147644043,0
2016-11-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.4902982711792,0
2016-11-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.30192756652832,0
2016-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.140466690063477,0
2016-11-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.221196174621582,0
2016-11-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.2301664352417,0
2016-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.212227821350098,0
2016-11-18,10.25,10.25,10.25,10.25,9.194287300109863,0
2016-11-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.24810791015625,0
2016-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.346776962280273,0
2016-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.328837394714355,0
2016-11-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.30192756652832,0
2016-11-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.382657051086426,0
2016-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.355749130249023,0
2016-11-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.382657051086426,0
2016-12-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.319867134094238,0
2016-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.24810791015625,0
2016-12-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.310897827148438,0
2016-12-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.346776962280273,0
2016-12-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.427508354187012,0
2016-12-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.472357749938965,0
2016-12-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.44544792175293,0
2016-12-12,10.5,10.5,10.5,10.5,9.418538093566895,0
2016-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.454418182373047,0
2016-12-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.319867134094238,0
2016-12-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.30192756652832,0
2016-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.28398609161377,0
2016-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.239137649536133,0
2016-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.20106315612793,0
2016-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.20106315612793,0
2016-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.119478225708008,0
2016-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.12854290008545,0
2016-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.13760757446289,0
2016-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.20106315612793,0
2016-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.318909645080566,0
2016-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.309845924377441,0
2017-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.355169296264648,0
2017-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.391429901123047,0
2017-01-05,10.5,10.5,10.5,10.5,9.518342018127441,0
2017-01-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.4911470413208,0
2017-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.400495529174805,0
2017-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.427690505981445,0
2017-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.4911470413208,0
2017-01-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.572732925415039,0
2017-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563667297363281,0
2017-01-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.545536994934082,0
2017-01-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581796646118164,0
2017-01-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.545536994934082,0
2017-01-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563667297363281,0
2017-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.636188507080078,0
2017-01-24,10.75,10.75,10.75,10.75,9.74496841430664,0
2017-01-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.772164344787598,0
2017-01-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.808423042297363,0
2017-01-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.808423042297363,0
2017-01-30,10.75,10.75,10.75,10.75,9.74496841430664,0
2017-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.772164344787598,0
2017-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.835619926452637,0
2017-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.835619926452637,0
2017-02-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.890009880065918,0
2017-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.92626953125,0
2017-02-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.908141136169434,0
2017-02-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.908141136169434,0
2017-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.92626953125,0
2017-02-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.935336112976074,0
2017-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.998791694641113,0
2017-02-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.007856369018555,0
2017-02-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.035052299499512,0
2017-02-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.025986671447754,0
2017-02-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.007856369018555,0
2017-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.044116020202637,0
2017-02-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.071310997009277,0
2017-02-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.044116020202637,0
2017-02-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.953465461730957,0
2017-02-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.944400787353516,0
2017-02-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.917205810546875,0
2017-03-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.007856369018555,0
2017-03-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.862814903259277,0
2017-03-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.880945205688477,0
2017-03-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.908141136169434,0
2017-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.953465461730957,0
2017-03-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.89907455444336,0
2017-03-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.781229019165039,0
2017-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.862814903259277,0
2017-03-13,11.0,11.0,11.0,11.0,9.971595764160156,0
2017-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.92626953125,0
2017-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.062247276306152,0
2017-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.152896881103516,0
2017-03-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.171028137207031,0
2017-03-20,11.25,11.25,11.25,11.25,10.198223114013672,0
2017-03-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.107571601867676,0
2017-03-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.071310997009277,0
2017-03-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.09850788116455,0
2017-03-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.116637229919434,0
2017-03-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.071310997009277,0
2017-03-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.116637229919434,0
2017-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.152896881103516,0
2017-03-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.134767532348633,0
2017-03-31,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.116637229919434,0
2017-04-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.161962509155273,0
2017-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.180091857910156,0
2017-04-05,11.25,11.25,11.25,11.25,10.198223114013672,0
2017-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.152896881103516,0
2017-04-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.171028137207031,0
2017-04-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.134767532348633,0
2017-04-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.09850788116455,0
2017-04-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.125702857971191,0
2017-04-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.09850788116455,0
2017-04-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.143832206726074,0
2017-04-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.09850788116455,0
2017-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.107571601867676,0
2017-04-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.207287788391113,0
2017-04-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.207287788391113,0
2017-04-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.25261402130127,0
2017-04-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.388588905334473,0
2017-04-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.406719207763672,0
2017-04-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.361393928527832,0
2017-04-28,11.5,11.5,11.5,11.5,10.424851417541504,0
2017-05-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.452044486999512,0
2017-05-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.542696952819824,0
2017-05-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.497370719909668,0
2017-05-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.461111068725586,0
2017-05-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.479241371154785,0
2017-05-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.506436347961426,0
2017-05-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.569890975952148,0
2017-05-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.660542488098145,0
2017-05-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.7421293258667,0
2017-05-12,11.75,11.75,11.75,11.75,10.651477813720703,0
2017-05-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.733062744140625,0
2017-05-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.84184455871582,0
2017-05-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.678672790527344,0
2017-05-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.452044486999512,0
2017-05-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.560826301574707,0
2017-05-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.606152534484863,0
2017-05-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.597086906433105,0
2017-05-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.606152534484863,0
2017-05-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.678672790527344,0
2017-05-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.733062744140625,0
2017-05-30,11.75,11.75,11.75,11.75,10.651477813720703,0
2017-05-31,11.75,11.75,11.75,11.75,10.651477813720703,0
2017-06-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.705867767333984,0
