Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0
2023-04-14,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0
2023-04-17,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-04-18,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0
2023-04-19,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-04-20,7.875,7.875,7.875,7.875,7.875,0
2023-04-21,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-04-24,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0
2023-04-25,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-04-26,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2023-04-27,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-04-28,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-05-01,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,0
2023-05-02,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0
2023-05-03,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-05-04,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-05-05,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2023-05-08,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-05-09,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-05-10,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-05-11,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2023-05-12,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0
2023-05-15,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0
2023-05-16,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-05-17,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0
2023-05-18,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2023-05-19,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2023-05-22,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-05-23,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,0
2023-05-24,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2023-05-25,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2023-05-26,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-05-30,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2023-05-31,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2023-06-01,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2023-06-02,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-06-05,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0
2023-06-06,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-06-07,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0
2023-06-08,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-06-09,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0
2023-06-12,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-06-13,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0
2023-06-14,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-06-28,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0
2023-06-29,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-06-30,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-07-03,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2023-07-05,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2023-07-06,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,0
2023-07-07,7.625,7.625,7.625,7.625,7.625,0
2023-07-10,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2023-07-11,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-07-12,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0
2023-07-13,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0
2023-07-14,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2023-07-19,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2023-07-20,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0
2023-07-21,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-07-24,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-07-25,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,0
2023-07-26,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,0
2023-07-27,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0
2023-07-28,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0
