Date,Open,High,Low,Close,Adj Close,Volume
1996-08-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.3159685134887695,0
1996-08-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.3159685134887695,0
1996-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.333155870437622,0
1996-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.3297159671783447,0
1996-08-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.3125317096710205,0
1996-08-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.309098243713379,0
1996-08-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.305659532546997,0
1996-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.309098243713379,0
1996-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.305659532546997,0
1996-08-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.315655469894409,0
1996-08-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.312208414077759,0
1996-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.3087663650512695,0
1996-08-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.284635066986084,0
1996-08-26,9.5,9.5,9.5,9.5,3.274299144744873,0
1996-08-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.277742862701416,0
1996-08-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.281191110610962,0
1996-08-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.2674055099487305,0
1996-08-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.245304584503174,0
1996-09-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.2384033203125,0
1996-09-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.2522130012512207,0
1996-09-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3.266024351119995,0
1996-09-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.29364275932312,0
1996-09-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.3005433082580566,0
1996-09-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.2901875972747803,0
1996-09-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.2867367267608643,0
1996-09-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.2763826847076416,0
1996-09-20,9.5,9.5,9.5,9.5,3.289891242980957,0
1996-09-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.2864248752593994,0
1996-09-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.2933478355407715,0
1996-09-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.3002724647521973,0
1996-09-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.317591905593872,0
1996-09-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.321053981781006,0
1996-09-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.3262557983398438,0
1996-10-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.333191394805908,0
1996-10-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.340130567550659,0
1996-10-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.340130567550659,0
1996-10-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.360943078994751,0
1996-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.3574721813201904,0
1996-10-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.3574721813201904,0
1996-10-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.343599319458008,0
1996-10-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.3262557983398438,0
1996-10-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.3366620540618896,0
1996-10-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.333191394805908,0
1996-10-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.329725742340088,0
1996-10-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.3193206787109375,0
1996-10-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.333191394805908,0
1996-10-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.347109317779541,0
1996-10-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.3436291217803955,0
1996-10-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.340153455734253,0
1996-10-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.336672067642212,0
1996-10-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.329716444015503,0
1996-10-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.336672067642212,0
1996-10-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.33319354057312,0
1996-10-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.3540701866149902,0
1996-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.3540701866149902,0
1996-10-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.3666141033172607,0
1996-11-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.3666141033172607,0
1996-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.37009859085083,0
1996-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.3770697116851807,0
1996-11-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.373584747314453,0
1996-11-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.384039878845215,0
1996-11-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.3805572986602783,0
1996-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.3805572986602783,0
1996-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.3875250816345215,0
1996-11-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.3770697116851807,0
1996-11-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.3875250816345215,0
1996-11-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.384039878845215,0
1996-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.3805572986602783,0
1996-11-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.3875250816345215,0
1996-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.401158571243286,0
1996-11-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.404651165008545,0
1996-11-22,9.75,9.75,9.75,9.75,3.4081506729125977,0
1996-11-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.4151408672332764,0
1996-11-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.4151408672332764,0
1996-11-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.4151408672332764,0
1996-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4308922290802,0
1996-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4308922290802,0
1996-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4308922290802,0
1996-12-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.423893690109253,0
1996-12-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.4063901901245117,0
1996-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.388882637023926,0
1996-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.402888774871826,0
1996-12-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.399384021759033,0
1996-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.3783838748931885,0
1996-12-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.374882459640503,0
1996-12-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.385380506515503,0
1996-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.381882905960083,0
1996-12-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.374882459640503,0
1996-12-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.374882459640503,0
1996-12-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.392383575439453,0
1996-12-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.4029197692871094,0
1996-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4064340591430664,0
1996-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4064340591430664,0
1996-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4064340591430664,0
1996-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.4204792976379395,0
1996-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.4275012016296387,0
1996-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.419060468673706,0
1997-01-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.401472568511963,0
1997-01-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.4049932956695557,0
1997-01-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.4049932956695557,0
1997-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.394440174102783,0
1997-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.394440174102783,0
1997-01-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.401472568511963,0
1997-01-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.3803679943084717,0
1997-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.383882999420166,0
1997-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.394440174102783,0
1997-01-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.3909242153167725,0
1997-01-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.383882999420166,0
1997-01-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.3874011039733887,0
1997-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.3976335525512695,0
1997-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4046943187713623,0
1997-01-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.40116286277771,0
1997-01-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4046943187713623,0
1997-01-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.390577793121338,0
1997-01-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.3835182189941406,0
1997-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.390577793121338,0
1997-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.390577793121338,0
1997-01-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.390577793121338,0
1997-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.42097544670105,0
1997-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4280407428741455,0
1997-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4280407428741455,0
1997-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4280407428741455,0
1997-02-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4280407428741455,0
1997-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.438641309738159,0
1997-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.438641309738159,0
1997-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.44217848777771,0
1997-02-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.44217848777771,0
1997-02-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.4598450660705566,0
1997-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.473980665206909,0
1997-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.473980665206909,0
1997-02-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.4704489707946777,0
1997-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4736390113830566,0
1997-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.4736390113830566,0
1997-02-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.470093250274658,0
1997-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.470093250274658,0
1997-02-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.448826313018799,0
1997-02-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.448826313018799,0
1997-02-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.4534404277801514,0
1997-03-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.4392404556274414,0
1997-03-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4463372230529785,0
1997-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4427926540374756,0
1997-03-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4250473976135254,0
1997-03-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4250473976135254,0
1997-03-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.4214978218078613,0
1997-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.4214978218078613,0
1997-03-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.414393901824951,0
1997-03-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.426151990890503,0
1997-03-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.426151990890503,0
1997-03-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.426151990890503,0
1997-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.419027328491211,0
1997-03-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.4154646396636963,0
1997-03-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.397658109664917,0
1997-03-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.403367280960083,0
1997-04-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.403367280960083,0
1997-04-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.403367280960083,0
1997-04-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.403367280960083,0
1997-04-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3.3926644325256348,0
1997-04-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.3962321281433105,0
1997-04-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.3962321281433105,0
1997-04-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.3997981548309326,0
1997-04-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.3997981548309326,0
1997-04-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.3855295181274414,0
1997-04-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.3855295181274414,0
1997-04-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.3962321281433105,0
1997-04-16,9.5,9.5,9.5,9.5,3.389098882675171,0
1997-04-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.3997981548309326,0
1997-04-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.410175323486328,0
1997-04-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.410175323486328,0
1997-04-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.4137542247772217,0
1997-04-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.406597852706909,0
1997-04-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.406597852706909,0
1997-04-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.410175323486328,0
1997-04-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.4137542247772217,0
1997-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.4352219104766846,0
1997-04-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.447767496109009,0
1997-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.454937696456909,0
1997-05-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.454937696456909,0
1997-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.454937696456909,0
1997-05-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.454937696456909,0
1997-05-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.454937696456909,0
1997-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.4585225582122803,0
1997-05-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.4656877517700195,0
1997-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.4692728519439697,0
1997-05-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.4692728519439697,0
1997-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.480025291442871,0
1997-05-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.480025291442871,0
1997-05-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.480025291442871,0
1997-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.480025291442871,0
1997-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4908108711242676,0
1997-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4872169494628906,0
1997-05-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4908108711242676,0
1997-05-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.4908108711242676,0
1997-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4872169494628906,0
1997-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.4872169494628906,0
1997-05-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.494401454925537,0
1997-05-30,9.75,9.75,9.75,9.75,3.5109665393829346,0
1997-06-02,9.75,9.75,9.75,9.75,3.5109665393829346,0
1997-06-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.514570951461792,0
1997-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.518172025680542,0
1997-06-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.518172025680542,0
1997-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.5361783504486084,0
1997-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3.532578468322754,0
1997-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3.532578468322754,0
1997-06-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.5361783504486084,0
1997-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.550581455230713,0
1997-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.5613820552825928,0
1997-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.5649871826171875,0
1997-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.5649871826171875,0
1997-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.5649871826171875,0
1997-06-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.5685830116271973,0
1997-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.579059600830078,0
1997-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.571837902069092,0
1997-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.571837902069092,0
1997-06-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.5682249069213867,0
1997-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.564612865447998,0
1997-06-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.564612865447998,0
1997-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.562804937362671,0
1997-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.570038080215454,0
1997-07-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3.570038080215454,0
1997-07-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.5845048427581787,0
1997-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.595355272293091,0
1997-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.5989770889282227,0
1997-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.6025948524475098,0
1997-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.6025948524475098,0
1997-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.6098272800445557,0
1997-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.6098272800445557,0
1997-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.6098272800445557,0
1997-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.6242928504943848,0
1997-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.635143995285034,0
1997-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.6424031257629395,0
1997-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.6424031257629395,0
1997-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.656914710998535,0
1997-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6605396270751953,0
1997-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6605396270751953,0
1997-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.6605396270751953,0
1997-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.656914710998535,0
1997-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.6641714572906494,0
1997-07-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.6714229583740234,0
1997-07-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.6808712482452393,0
1997-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.662703514099121,0
1997-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.6590678691864014,0
