Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3.1691391468048096,0
2008-11-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3.205742835998535,0
2008-12-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3.193120002746582,0
2008-12-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.1973252296447754,0
2008-12-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.180500030517578,0
2008-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.1762919425964355,0
2008-12-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3.1468417644500732,0
2008-12-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.159463405609131,0
2008-12-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.163670539855957,0
2008-12-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.163670539855957,0
2008-12-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.151050090789795,0
2008-12-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.1131865978240967,0
2008-12-15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.1047720909118652,0
2008-12-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.1131865978240967,0
2008-12-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3.1300153732299805,0
2008-12-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.159463405609131,0
2008-12-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3.1678781509399414,0
2008-12-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3.180500030517578,0
2008-12-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.1973252296447754,0
2008-12-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3.201533079147339,0
2008-12-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3.2640721797943115,0
2008-12-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3.281208038330078,0
2008-12-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3.3240437507629395,0
2008-12-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3.349745512008667,0
2009-01-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.3625967502593994,0
2009-01-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,3.3968639373779297,0
2009-01-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3.478252410888672,0
2009-01-07,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3.499669313430786,0
2009-01-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.486819267272949,0
2009-01-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3.499669313430786,0
2009-01-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.503952741622925,0
2009-01-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.4953842163085938,0
2009-01-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3.4739694595336914,0
2009-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.4482688903808594,0
2009-01-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.461117744445801,0
2009-01-20,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.4354159832000732,0
2009-01-21,8.0,8.0,8.0,8.0,3.4268500804901123,0
2009-01-22,8.0,8.0,8.0,8.0,3.4268500804901123,0
2009-01-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.413996458053589,0
2009-01-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.413996458053589,0
2009-01-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.4182822704315186,0
2009-01-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.457028388977051,0
2009-01-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.452723503112793,0
2009-01-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.461334228515625,0
2009-02-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.452723503112793,0
2009-02-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.4484188556671143,0
2009-02-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.457028388977051,0
2009-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.4656405448913574,0
2009-02-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.461334228515625,0
2009-02-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.461334228515625,0
2009-02-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3.469943046569824,0
2009-02-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.4656405448913574,0
2009-02-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.457028388977051,0
2009-02-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.461334228515625,0
2009-02-17,8.0,8.0,8.0,8.0,3.444113254547119,0
2009-02-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.426891803741455,0
2009-02-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3.4182827472686768,0
2009-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.40106201171875,0
2009-02-23,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.3881444931030273,0
2009-02-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3.362314224243164,0
2009-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.358010768890381,0
2009-02-26,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3.3493998050689697,0
2009-02-27,7.75,7.75,7.75,7.75,3.3698363304138184,0
2009-03-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3.343747854232788,0
2009-03-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.326354742050171,0
2009-03-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.3046138286590576,0
2009-03-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3.2785251140594482,0
2009-03-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.269826889038086,0
2009-03-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.2567830085754395,0
2009-03-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3.2654807567596436,0
2009-03-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3.2915689945220947,0
2009-03-12,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3.3002641201019287,0
2009-03-13,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.3176584243774414,0
2009-03-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.3393986225128174,0
2009-03-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.3393986225128174,0
2009-03-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,3.343747854232788,0
2009-03-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3.3524434566497803,0
2009-03-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3480935096740723,0
2009-03-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3.3611397743225098,0
2009-03-24,7.75,7.75,7.75,7.75,3.3698363304138184,0
2009-03-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3.3741838932037354,0
2009-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.391577959060669,0
2009-03-27,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3.434174060821533,0
2009-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.425391435623169,0
2009-03-31,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3.429783344268799,0
2009-04-01,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3.429783344268799,0
2009-04-02,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.456131935119629,0
2009-04-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3.464916706085205,0
2009-04-06,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3.473698616027832,0
2009-04-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3.473698616027832,0
2009-04-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3.4868738651275635,0
2009-04-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.5044400691986084,0
2009-04-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.522006034851074,0
2009-04-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3.53956937789917,0
2009-04-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.5571389198303223,0
2009-04-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3.5878779888153076,0
2009-04-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.6142282485961914,0
2009-04-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.609834909439087,0
2009-04-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6010522842407227,0
2009-04-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6010522842407227,0
2009-04-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.609834909439087,0
2009-04-24,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.6274025440216064,0
2009-04-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.631793737411499,0
2009-04-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.670358657836914,0
2009-04-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.7013885974884033,0
2009-04-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.7457163333892822,0
2009-05-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.754582643508911,0
2009-05-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.772315740585327,0
2009-05-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3.7944767475128174,0
2009-05-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.816643238067627,0
2009-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.856536626815796,0
2009-05-08,8.75,8.75,8.75,8.75,3.8787009716033936,0
2009-05-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.8698341846466064,0
2009-05-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.856536626815796,0
2009-05-13,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.847669839859009,0
2009-05-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.8343722820281982,0
2009-05-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.8343722820281982,0
2009-05-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.8388054370880127,0
2009-05-19,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.852102041244507,0
2009-05-20,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.874267578125,0
2009-05-21,8.75,8.75,8.75,8.75,3.8787009716033936,0
2009-05-22,8.75,8.75,8.75,8.75,3.8787009716033936,0
2009-05-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.88313364982605,0
2009-05-27,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.891998529434204,0
2009-05-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.939849853515625,0
2009-05-29,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.962210178375244,0
2009-06-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.980098247528076,0
2009-06-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.011403560638428,0
2009-06-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.029290676116943,0
2009-06-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.047180652618408,0
2009-06-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.056122303009033,0
2009-06-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4.065067768096924,0
2009-06-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.069537162780762,0
2009-06-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4.087425708770752,0
2009-06-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4.105314254760742,0
2009-06-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.118729114532471,0
2009-06-15,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.123203277587891,0
2009-06-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.118729114532471,0
2009-06-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.09636926651001,0
2009-06-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.074010848999023,0
2009-06-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.074010848999023,0
2009-06-22,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.056122303009033,0
2009-06-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,4.056122303009033,0
2009-06-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.0605926513671875,0
2009-06-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.069537162780762,0
2009-06-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4.108731746673584,0
2009-06-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4.1177449226379395,0
2009-06-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.122248649597168,0
2009-07-01,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4.135763168334961,0
2009-07-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.140269756317139,0
2009-07-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4.135763168334961,0
2009-07-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.140269756317139,0
2009-07-08,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4.131258964538574,0
2009-07-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4.131258964538574,0
2009-07-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,4.131258964538574,0
2009-07-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.126752853393555,0
2009-07-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.126752853393555,0
2009-07-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,4.140269756317139,0
2009-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.144774436950684,0
2009-07-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.153784275054932,0
2009-07-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.1808180809021,0
2009-07-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.207848072052002,0
2009-07-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.212353229522705,0
2009-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.234880447387695,0
2009-07-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.2709221839904785,0
2009-07-27,9.5,9.5,9.5,9.5,4.279929161071777,0
2009-07-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.3330159187316895,0
2009-07-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.3466267585754395,0
2009-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.378386974334717,0
2009-07-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.410147190093994,0
2009-08-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.437373638153076,0
2009-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.460058689117432,0
2009-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.478204727172852,0
2009-08-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.478204727172852,0
2009-08-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.473667621612549,0
2009-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.491817951202393,0
2009-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.4827423095703125,0
2009-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.478204727172852,0
2009-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.478204727172852,0
2009-08-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.478204727172852,0
2009-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.450983047485352,0
2009-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.437373638153076,0
2009-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.432832717895508,0
2009-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.432832717895508,0
2009-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.4419074058532715,0
2009-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4.446446418762207,0
2009-08-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.450983047485352,0
2009-08-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.455520153045654,0
2009-08-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4.460058689117432,0
2009-08-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.495233058929443,0
2009-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.495233058929443,0
2009-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.48609733581543,0
2009-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,4.48609733581543,0
2009-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.495233058929443,0
2009-09-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.495233058929443,0
2009-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.504370212554932,0
2009-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.51350736618042,0
2009-09-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.53634786605835,0
2009-09-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.559190273284912,0
2009-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.572895050048828,0
2009-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.600305557250977,0
2009-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.636850357055664,0
2009-09-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4.650554656982422,0
2009-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.664260387420654,0
2009-09-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.668830871582031,0
2009-09-22,10.25,10.25,10.25,10.25,4.682536602020264,0
