Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-04-03,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-04-04,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-04-05,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-04-06,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-10,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-04-11,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-04-12,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-04-13,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-04-14,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-04-17,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-04-18,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-04-19,10.875,10.875,10.875,10.875,10.875,0
2023-04-20,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-04-21,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-04-24,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-04-25,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-04-26,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-04-27,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-04-28,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-05-01,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-05-02,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-05-03,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-05-04,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-05-05,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-05-08,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-05-09,10.625,10.625,10.625,10.625,10.625,0
2023-05-10,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-05-11,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-05-12,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-05-15,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-05-16,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-05-17,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-05-18,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-05-19,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-05-22,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-05-23,10.875,10.875,10.875,10.875,10.875,0
2023-05-24,10.875,10.875,10.875,10.875,10.875,0
2023-05-25,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-05-26,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-05-30,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-05-31,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-06-01,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2023-06-02,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0
2023-06-05,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-06-06,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2023-06-07,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2023-06-08,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2023-06-09,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0
2023-06-12,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2023-06-13,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0
2023-06-14,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-06-28,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0
2023-06-29,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0
2023-06-30,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-07-03,12.125,12.125,12.125,12.125,12.125,0
2023-07-05,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0
2023-07-06,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2023-07-07,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2023-07-10,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,0
2023-07-11,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0
2023-07-12,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0
2023-07-13,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0
2023-07-14,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2023-07-19,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0
2023-07-20,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0
2023-07-21,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0
2023-07-24,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0
2023-07-25,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0
2023-07-26,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,0
2023-07-27,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0
2023-07-28,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0
