Date,Open,High,Low,Close,Adj Close,Volume
1988-03-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,3.161522626876831,0
1988-03-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3.1637537479400635,0
1988-03-28,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,3.1839439868927,0
1988-03-29,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3.1817002296447754,0
1988-03-30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,3.179457426071167,0
1988-03-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3.1772122383117676,0
1988-04-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3.1659934520721436,0
1988-04-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3.1659934520721436,0
1988-04-06,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,3.1704816818237305,0
1988-04-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,3.172727108001709,0
1988-04-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3.1772122383117676,0
1988-04-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3.1749730110168457,0
1988-04-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3.1772122383117676,0
1988-04-13,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,3.179457426071167,0
1988-04-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3.1659934520721436,0
1988-04-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,3.161508798599243,0
1988-04-18,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,3.1570188999176025,0
1988-04-19,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,3.1570188999176025,0
1988-04-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3.1525328159332275,0
1988-04-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,3.154775381088257,0
1988-04-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,3.1570188999176025,0
1988-04-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,3.1570188999176025,0
1988-04-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,3.1592636108398438,0
1988-04-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,3.1570188999176025,0
1988-04-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,3.1728382110595703,0
1988-04-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,3.1728382110595703,0
1988-05-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,3.168320894241333,0
1988-05-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,3.168320894241333,0
1988-05-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3.170579195022583,0
1988-05-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,3.168320894241333,0
1988-05-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3.1660616397857666,0
1988-05-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.159278631210327,0
1988-05-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3.157020092010498,0
1988-05-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3.154759407043457,0
1988-05-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3.157020092010498,0
1988-05-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.161541700363159,0
1988-05-16,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.159278631210327,0
1988-05-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3.1525025367736816,0
1988-05-18,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.1457221508026123,0
1988-05-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.1434617042541504,0
1988-05-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.1434617042541504,0
1988-05-23,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.138944387435913,0
1988-05-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.138944387435913,0
1988-05-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.138944387435913,0
1988-05-26,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.1344215869903564,0
1988-05-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.1571860313415527,0
1988-05-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.1571860313415527,0
1988-06-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.1685657501220703,0
1988-06-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.1685657501220703,0
1988-06-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.1731173992156982,0
1988-06-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3.175395965576172,0
1988-06-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3.175395965576172,0
1988-06-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.182222366333008,0
1988-06-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.182222366333008,0
1988-06-10,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.182222366333008,0
1988-06-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.1844990253448486,0
1988-06-14,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,3.2004315853118896,0
1988-06-15,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,3.2004315853118896,0
1988-06-16,14.0,14.0,14.0,14.0,3.1867775917053223,0
1988-06-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3.175395965576172,0
1988-06-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.1731173992156982,0
1988-06-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.1731173992156982,0
1988-06-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.182222366333008,0
1988-06-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.1844990253448486,0
1988-06-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.1844990253448486,0
1988-06-27,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,3.1799476146698,0
1988-06-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.207458019256592,0
1988-06-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.207458019256592,0
1988-06-30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3.207458019256592,0
1988-07-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3.212045192718506,0
1988-07-05,14.0,14.0,14.0,14.0,3.209752082824707,0
1988-07-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3.205167531967163,0
1988-07-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3.2005796432495117,0
1988-07-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,3.1937057971954346,0
1988-07-11,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,3.1937057971954346,0
1988-07-12,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.191411018371582,0
1988-07-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.1891164779663086,0
1988-07-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.1868247985839844,0
1988-07-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.1891164779663086,0
1988-07-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-19,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-21,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.1799473762512207,0
1988-07-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-26,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.18453049659729,0
1988-07-27,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.1822421550750732,0
1988-07-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.2030248641967773,0
1988-07-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.2076404094696045,0
1988-08-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2099509239196777,0
1988-08-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.212259292602539,0
1988-08-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.212259292602539,0
1988-08-04,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.214570999145508,0
1988-08-05,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.2076404094696045,0
1988-08-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2053353786468506,0
1988-08-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3.1984052658081055,0
1988-08-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,3.1914751529693604,0
1988-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.1868574619293213,0
1988-08-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.1868574619293213,0
1988-08-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.1868574619293213,0
1988-08-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-17,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-24,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.184549570083618,0
1988-08-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,3.1799306869506836,0
1988-08-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3.2055163383483887,0
1988-08-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.2078452110290527,0
1988-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.210170030593872,0
1988-08-31,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3.2124998569488525,0
1988-09-01,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3.2124998569488525,0
1988-09-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2241272926330566,0
1988-09-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.2264554500579834,0
1988-09-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.2264554500579834,0
1988-09-08,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.2264554500579834,0
1988-09-09,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.233433485031128,0
1988-09-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.231109142303467,0
1988-09-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.231109142303467,0
1988-09-19,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.231109142303467,0
1988-09-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.231109142303467,0
1988-09-23,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2287824153900146,0
1988-09-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.2264554500579834,0
1988-09-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2475430965423584,0
1988-09-29,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2475430965423584,0
1988-09-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2569150924682617,0
1988-10-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2569150924682617,0
1988-10-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.254572868347168,0
1988-10-05,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.254572868347168,0
1988-10-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.254572868347168,0
1988-10-07,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2662878036499023,0
1988-10-10,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2662878036499023,0
1988-10-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.2616019248962402,0
1988-10-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2569150924682617,0
1988-10-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2569150924682617,0
1988-10-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.254572868347168,0
1988-10-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.254572868347168,0
1988-10-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,3.2592570781707764,0
1988-10-27,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3.2616019248962402,0
1988-10-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,3.2875609397888184,0
1988-10-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2899231910705566,0
1988-11-01,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2899231910705566,0
1988-11-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2899231910705566,0
1988-11-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,3.2899231910705566,0
1988-11-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3.2804811000823975,0
1988-11-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,3.2781224250793457,0
1988-11-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,3.2757606506347656,0
1988-11-09,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.273402452468872,0
1988-11-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3.273402452468872,0
1988-11-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2710423469543457,0
1988-11-14,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2710423469543457,0
1988-11-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,3.2710423469543457,0
1988-11-16,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,3.263963460922241,0
1988-11-17,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,3.263963460922241,0
1988-11-18,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3.2592413425445557,0
1988-11-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,3.2592413425445557,0
1988-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.2568814754486084,0
1988-11-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.2568814754486084,0
1988-11-25,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.254520893096924,0
1988-11-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,3.2735393047332764,0
1988-11-29,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3.2759146690368652,0
1988-11-30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,3.2782936096191406,0
1988-12-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.280670642852783,0
1988-12-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3.2711637020111084,0
1988-12-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3.2711637020111084,0
1988-12-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.280670642852783,0
1988-12-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3.280670642852783,0
1988-12-08,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3.2759146690368652,0
1988-12-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3.2711637020111084,0
1988-12-12,13.75,13.75,13.75,13.75,3.2687835693359375,0
1988-12-13,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.2640297412872314,0
1988-12-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.259272575378418,0
1988-12-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.259272575378418,0
1988-12-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.259272575378418,0
1988-12-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.259272575378418,0
1988-12-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.2616546154022217,0
1988-12-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.2616546154022217,0
1988-12-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.2616546154022217,0
1988-12-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.2616546154022217,0
1988-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.2569005489349365,0
1988-12-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1988-12-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.2832775115966797,0
1988-12-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.285679578781128,0
1989-01-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.2832775115966797,0
1989-01-04,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.2832775115966797,0
1989-01-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1989-01-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,3.27848219871521,0
1989-01-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1989-01-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1989-01-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1989-01-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.2808825969696045,0
1989-01-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.288074016571045,0
1989-01-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.288074016571045,0
1989-01-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.288074016571045,0
1989-01-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.2928733825683594,0
1989-01-19,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.2928733825683594,0
1989-01-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.290475845336914,0
1989-01-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.290475845336914,0
1989-01-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.2928733825683594,0
1989-01-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3.29526948928833,0
1989-01-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.290475845336914,0
1989-01-27,13.75,13.75,13.75,13.75,3.321882963180542,0
1989-01-30,13.75,13.75,13.75,13.75,3.321882963180542,0
1989-01-31,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3.3194637298583984,0
1989-02-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3.3194637298583984,0
1989-02-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3.3194637298583984,0
1989-02-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.317051649093628,0
1989-02-06,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.317051649093628,0
1989-02-07,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,3.317051649093628,0
1989-02-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3.3194637298583984,0
1989-02-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,3.3146347999572754,0
1989-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.3098037242889404,0
1989-02-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3.3098037242889404,0
1989-02-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.307384729385376,0
1989-02-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.307384729385376,0
1989-02-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.307384729385376,0
1989-02-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.307384729385376,0
1989-02-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3.307384729385376,0
1989-02-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.304971694946289,0
1989-02-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3001351356506348,0
1989-02-24,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.295304298400879,0
1989-02-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.322077751159668,0
1989-02-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.322077751159668,0
1989-03-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3245081901550293,0
1989-03-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.322077751159668,0
1989-03-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3245081901550293,0
1989-03-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3245081901550293,0
1989-03-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3245081901550293,0
1989-03-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.322077751159668,0
1989-03-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,3.3245081901550293,0
1989-03-10,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.3196420669555664,0
1989-03-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.3196420669555664,0
1989-03-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3.3172106742858887,0
1989-03-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3.3172106742858887,0
1989-03-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.3196420669555664,0
1989-03-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.307476758956909,0
1989-03-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.305037498474121,0
1989-03-21,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,3.3001744747161865,0
1989-03-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.305037498474121,0
1989-03-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.305037498474121,0
1989-03-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,3.3026063442230225,0
1989-03-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,3.327127695083618,0
1989-03-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.329577684402466,0
1989-03-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.332026243209839,0
1989-03-31,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.329577684402466,0
