Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.014126777648926,0
2014-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-09-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.990061283111572,0
2014-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.990061283111572,0
2014-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.965996265411377,0
2014-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.957975387573242,0
2014-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.965996265411377,0
2014-10-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.965996265411377,0
2014-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.965996265411377,0
2014-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.990061283111572,0
2014-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.974018096923828,0
2014-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.982043743133545,0
2014-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9980878829956055,0
2014-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006107330322266,0
2014-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.022988319396973,0
2014-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.022988319396973,0
2014-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.014954566955566,0
2014-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.014954566955566,0
2014-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.998874187469482,0
2014-11-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.006909370422363,0
2014-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.998874187469482,0
2014-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.998874187469482,0
2014-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.998874187469482,0
2014-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.998874187469482,0
2014-11-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.9908318519592285,0
2014-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.974755764007568,0
2014-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.982795238494873,0
2014-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.974755764007568,0
2014-11-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.974755764007568,0
2014-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.982795238494873,0
2014-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.9908318519592285,0
2014-11-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.9908318519592285,0
2014-11-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.9908318519592285,0
2014-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.01500129699707,0
2014-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.990832805633545,0
2014-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.982779026031494,0
2014-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.97471809387207,0
2014-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.96666955947876,0
2014-12-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.950558185577393,0
2014-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.934444904327393,0
2014-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.902225017547607,0
2014-12-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.886114120483398,0
2014-12-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.878057956695557,0
2014-12-12,9.75,9.75,9.75,9.75,7.853893280029297,0
2014-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.8216705322265625,0
2014-12-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.765286445617676,0
2014-12-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.765286445617676,0
2014-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.813616752624512,0
2014-12-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.837779998779297,0
2014-12-22,9.75,9.75,9.75,9.75,7.853893280029297,0
2014-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8458356857299805,0
2014-12-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8458356857299805,0
2014-12-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8458356857299805,0
2014-12-29,9.75,9.75,9.75,9.75,7.853893280029297,0
2014-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8458356857299805,0
2014-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8725104331970215,0
2015-01-02,9.75,9.75,9.75,9.75,7.880592346191406,0
2015-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8725104331970215,0
2015-01-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.856343746185303,0
2015-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.84826135635376,0
2015-01-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8725104331970215,0
2015-01-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8725104331970215,0
2015-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.864428520202637,0
2015-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.864428520202637,0
2015-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.856343746185303,0
2015-01-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.8725104331970215,0
2015-01-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.864428520202637,0
2015-01-20,9.75,9.75,9.75,9.75,7.880592346191406,0
2015-01-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.88867712020874,0
2015-01-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.88867712020874,0
2015-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.921010494232178,0
2015-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.921010494232178,0
2015-01-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.912924289703369,0
2015-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.9290852546691895,0
2015-01-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.912924289703369,0
2015-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.9380364418029785,0
2015-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.9380364418029785,0
2015-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.946132183074951,0
2015-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.962332725524902,0
2015-02-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.962332725524902,0
2015-02-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.954234600067139,0
2015-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.954234600067139,0
2015-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.9380364418029785,0
2015-02-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.929934501647949,0
2015-02-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.946132183074951,0
2015-02-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.954234600067139,0
2015-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.946132183074951,0
2015-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.962332725524902,0
2015-02-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.954234600067139,0
2015-02-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.962332725524902,0
2015-02-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.962332725524902,0
2015-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.970434188842773,0
2015-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.978535175323486,0
2015-02-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.986633777618408,0
2015-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.01424503326416,0
2015-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.01424503326416,0
2015-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.02236270904541,0
2015-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.02236270904541,0
2015-03-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.01424503326416,0
2015-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.998002052307129,0
2015-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.998002052307129,0
2015-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.989882469177246,0
2015-03-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.981760501861572,0
2015-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.989882469177246,0
2015-03-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.965520858764648,0
2015-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.957404136657715,0
2015-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.941165447235107,0
2015-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.949284553527832,0
2015-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.957404136657715,0
2015-03-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.9736433029174805,0
2015-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.989882469177246,0
2015-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.006121635437012,0
2015-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.006121635437012,0
2015-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.998002052307129,0
2015-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.998002052307129,0
2015-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.006121635437012,0
2015-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.034613609313965,0
2015-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.042756080627441,0
2015-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.059032440185547,0
2015-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.06717586517334,0
2015-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.075310707092285,0
2015-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.083463668823242,0
2015-04-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.099738121032715,0
2015-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.107874870300293,0
2015-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.116018295288086,0
2015-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.124155044555664,0
2015-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.124155044555664,0
2015-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.124155044555664,0
2015-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.13230037689209,0
2015-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.124155044555664,0
2015-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.116018295288086,0
2015-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.116018295288086,0
2015-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.124155044555664,0
2015-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.13230037689209,0
2015-04-27,10.0,10.0,10.0,10.0,8.140435218811035,0
2015-04-28,10.0,10.0,10.0,10.0,8.140435218811035,0
2015-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.13230037689209,0
2015-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.154336929321289,0
2015-05-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.13801383972168,0
2015-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.13801383972168,0
2015-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.129850387573242,0
2015-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.129850387573242,0
2015-05-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.129850387573242,0
2015-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.146178245544434,0
2015-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.13801383972168,0
2015-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.129850387573242,0
2015-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.13801383972168,0
2015-05-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.146178245544434,0
2015-05-15,10.0,10.0,10.0,10.0,8.162500381469727,0
2015-05-18,10.0,10.0,10.0,10.0,8.162500381469727,0
2015-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.154336929321289,0
2015-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.154336929321289,0
2015-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.170659065246582,0
2015-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.170659065246582,0
2015-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.178826332092285,0
2015-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.170659065246582,0
2015-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.170659065246582,0
2015-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.175573348999023,0
2015-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.159201622009277,0
2015-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.159201622009277,0
2015-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.142836570739746,0
2015-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.134649276733398,0
2015-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.118288040161133,0
2015-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.101917266845703,0
2015-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.07736587524414,0
2015-06-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.093733787536621,0
2015-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.093733787536621,0
2015-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.101917266845703,0
2015-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.101917266845703,0
2015-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.101917266845703,0
2015-06-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.085548400878906,0
2015-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.07736587524414,0
2015-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.088855743408203,0
2015-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.088855743408203,0
2015-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.105262756347656,0
2015-07-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.105262756347656,0
2015-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.105262756347656,0
2015-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.088855743408203,0
2015-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.088855743408203,0
2015-07-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.09705638885498,0
2015-07-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.113459587097168,0
2015-07-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.113459587097168,0
2015-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.113459587097168,0
2015-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.113459587097168,0
2015-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.105262756347656,0
2015-07-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.105262756347656,0
2015-07-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.09705638885498,0
2015-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.080650329589844,0
2015-07-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.088855743408203,0
2015-07-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.117639541625977,0
2015-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.125862121582031,0
2015-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.117639541625977,0
2015-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.109414100646973,0
2015-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.101188659667969,0
2015-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.101188659667969,0
2015-08-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.092967987060547,0
2015-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.101188659667969,0
2015-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.092967987060547,0
2015-08-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.084737777709961,0
2015-08-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.076516151428223,0
2015-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.076516151428223,0
2015-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.06006908416748,0
2015-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.051843643188477,0
2015-08-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.035398483276367,0
2015-08-21,9.75,9.75,9.75,9.75,8.018939971923828,0
2015-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.9531474113464355,0
2015-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.961371898651123,0
2015-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.944921970367432,0
2015-08-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.969594478607178,0
2015-08-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.986044883728027,0
2015-08-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.005008697509766,0
2015-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.996760845184326,0
2015-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.996760845184326,0
2015-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.996760845184326,0
2015-09-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.996760845184326,0
2015-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.988517761230469,0
2015-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.988517761230469,0
2015-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.980274677276611,0
2015-09-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.972031593322754,0
2015-09-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.972031593322754,0
2015-09-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.9637861251831055,0
2015-09-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.9637861251831055,0
2015-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.980274677276611,0
2015-09-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.996760845184326,0
2015-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.980274677276611,0
