Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,0
2023-05-03,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2023-05-04,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-05-05,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-05-08,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,0
2023-05-09,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,0
2023-05-10,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,11.732000350952148,0
2023-05-11,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,0
2023-05-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-05-15,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,11.677000045776367,0
2023-05-16,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,11.722000122070312,0
2023-05-17,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,11.708000183105469,0
2023-05-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-05-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-05-22,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,11.857999801635742,0
2023-05-23,11.961999893188477,11.961999893188477,11.961999893188477,11.961999893188477,11.961999893188477,0
2023-05-24,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,11.75100040435791,0
2023-05-25,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,0
2023-05-26,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,11.576000213623047,0
2023-05-30,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,0
2023-05-31,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,11.788999557495117,0
2023-06-01,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-06-02,11.479000091552734,11.479000091552734,11.479000091552734,11.479000091552734,11.479000091552734,0
2023-06-05,11.670999526977539,11.670999526977539,11.670999526977539,11.670999526977539,11.670999526977539,0
2023-06-06,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,11.656999588012695,0
2023-06-07,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,0
2023-06-08,11.517000198364258,11.517000198364258,11.517000198364258,11.517000198364258,11.517000198364258,0
2023-06-09,11.557000160217285,11.557000160217285,11.557000160217285,11.557000160217285,11.557000160217285,0
2023-06-12,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2023-06-13,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
2023-06-14,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,0
2023-06-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-06-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-06-30,11.800999641418457,11.800999641418457,11.800999641418457,11.800999641418457,11.800999641418457,0
2023-07-03,12.008999824523926,12.008999824523926,12.008999824523926,12.008999824523926,12.008999824523926,0
2023-07-05,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,0
2023-07-06,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,0
2023-07-07,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-07-10,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,11.432999610900879,0
2023-07-11,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,11.51200008392334,0
2023-07-12,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,0
2023-07-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-07-14,11.996000289916992,11.996000289916992,11.996000289916992,11.996000289916992,11.996000289916992,0
2023-07-19,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,11.831000328063965,0
2023-07-20,11.798999786376953,11.798999786376953,11.798999786376953,11.798999786376953,11.798999786376953,0
2023-07-21,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,0
2023-07-24,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,11.873000144958496,0
2023-07-25,11.803999900817871,11.803999900817871,11.803999900817871,11.803999900817871,11.803999900817871,0
2023-07-26,11.772000312805176,11.772000312805176,11.772000312805176,11.772000312805176,11.772000312805176,0
2023-07-27,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0
2023-07-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
