Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,762.9099731445312,762.9099731445312,762.9099731445312,762.9099731445312,762.9099731445312,0
2023-05-31,763.6900024414062,763.6900024414062,763.6900024414062,763.6900024414062,763.6900024414062,0
2023-06-01,765.22998046875,765.22998046875,765.22998046875,765.22998046875,765.22998046875,0
2023-06-02,764.719970703125,764.719970703125,764.719970703125,764.719970703125,764.719970703125,0
2023-06-07,765.010009765625,765.010009765625,765.010009765625,765.010009765625,765.010009765625,0
2023-06-08,765.6199951171875,765.6199951171875,765.6199951171875,765.6199951171875,765.6199951171875,0
2023-06-09,766.0,766.0,766.0,766.0,766.0,0
2023-06-12,766.4000244140625,766.4000244140625,766.4000244140625,766.4000244140625,766.4000244140625,0
2023-06-13,766.3099975585938,766.3099975585938,766.3099975585938,766.3099975585938,766.3099975585938,0
2023-06-14,766.3400268554688,766.3400268554688,766.3400268554688,766.3400268554688,766.3400268554688,0
2023-06-15,767.22998046875,767.22998046875,767.22998046875,767.22998046875,767.22998046875,0
2023-06-16,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,0
2023-06-20,767.239990234375,767.239990234375,767.239990234375,767.239990234375,767.239990234375,0
2023-06-21,766.6699829101562,766.6699829101562,766.6699829101562,766.6699829101562,766.6699829101562,0
2023-06-22,765.6500244140625,765.6500244140625,765.6500244140625,765.6500244140625,765.6500244140625,0
2023-06-23,765.6400146484375,765.6400146484375,765.6400146484375,765.6400146484375,765.6400146484375,0
2023-06-26,766.1300048828125,766.1300048828125,766.1300048828125,766.1300048828125,766.1300048828125,0
2023-06-27,766.1400146484375,766.1400146484375,766.1400146484375,766.1400146484375,766.1400146484375,0
2023-06-28,766.3300170898438,766.3300170898438,766.3300170898438,766.3300170898438,766.3300170898438,0
2023-06-29,765.6599731445312,765.6599731445312,765.6599731445312,765.6599731445312,765.6599731445312,0
2023-06-30,767.6099853515625,767.6099853515625,767.6099853515625,767.6099853515625,767.6099853515625,0
2023-07-03,766.9099731445312,766.9099731445312,766.9099731445312,766.9099731445312,766.9099731445312,0
2023-07-05,766.1099853515625,766.1099853515625,766.1099853515625,766.1099853515625,766.1099853515625,0
2023-07-06,765.530029296875,765.530029296875,765.530029296875,765.530029296875,765.530029296875,0
2023-07-07,765.489990234375,765.489990234375,765.489990234375,765.489990234375,765.489990234375,0
2023-07-10,766.4400024414062,766.4400024414062,766.4400024414062,766.4400024414062,766.4400024414062,0
2023-07-11,768.2899780273438,768.2899780273438,768.2899780273438,768.2899780273438,768.2899780273438,0
2023-07-12,770.030029296875,770.030029296875,770.030029296875,770.030029296875,770.030029296875,0
2023-07-13,771.97998046875,771.97998046875,771.97998046875,771.97998046875,771.97998046875,0
2023-07-14,770.469970703125,770.469970703125,770.469970703125,770.469970703125,770.469970703125,0
2023-07-17,770.52001953125,770.52001953125,770.52001953125,770.52001953125,770.52001953125,0
2023-07-19,770.8499755859375,770.8499755859375,770.8499755859375,770.8499755859375,770.8499755859375,0
2023-07-20,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,0
2023-07-21,769.719970703125,769.719970703125,769.719970703125,769.719970703125,769.719970703125,0
2023-07-24,770.280029296875,770.280029296875,770.280029296875,770.280029296875,770.280029296875,0
2023-07-25,769.4600219726562,769.4600219726562,769.4600219726562,769.4600219726562,769.4600219726562,0
2023-07-26,769.8599853515625,769.8599853515625,769.8599853515625,769.8599853515625,769.8599853515625,0
2023-07-27,770.75,770.75,770.75,770.75,770.75,0
2023-07-28,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,770.3400268554688,0
