Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2023-04-18,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2023-04-19,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-04-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-04-21,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2023-04-24,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-04-25,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0
2023-04-26,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0
2023-04-27,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-04-28,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,0
2023-05-01,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
2023-05-02,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0
2023-05-03,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0
2023-05-04,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2023-05-05,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
2023-05-08,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
2023-05-09,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2023-05-10,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2023-05-11,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,0
2023-05-12,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2023-05-15,91.25,91.25,91.25,91.25,91.25,0
2023-05-16,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
2023-05-17,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-18,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-05-19,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,0
2023-05-22,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-05-23,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2023-05-24,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-05-25,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
2023-05-26,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-05-30,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-05-31,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-06-01,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-06-02,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
2023-06-05,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-06-06,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-06-07,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-06-08,96.5,96.5,96.5,96.5,96.5,0
2023-06-09,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
2023-06-12,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-06-13,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-06-14,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-06-28,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0
2023-06-29,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,0
2023-06-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-07-03,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-07-05,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2023-07-06,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-07-07,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
2023-07-10,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0
2023-07-11,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-07-12,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-07-13,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-07-14,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2023-07-19,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-07-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-07-21,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-07-24,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-07-25,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-07-26,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-07-27,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-07-28,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,0
