Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3.0444817543029785,0
1997-06-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3.0210025310516357,0
1997-06-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.005349636077881,0
1997-06-05,7.75,7.75,7.75,7.75,3.0327420234680176,0
1997-06-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.0718741416931152,0
1997-06-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.079700469970703,0
1997-06-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3.0601346492767334,0
1997-06-11,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,3.0757877826690674,0
1997-06-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.1149203777313232,0
1997-06-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.1657910346984863,0
1997-06-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.1853575706481934,0
1997-06-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.208836793899536,0
1997-06-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.1853575706481934,0
1997-06-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.240142822265625,0
1997-06-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.181443929672241,0
1997-06-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.181443929672241,0
1997-06-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.2518820762634277,0
1997-06-25,8.246700286865234,8.246700286865234,8.246700286865234,8.246700286865234,3.227111577987671,0
1997-06-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.204923391342163,0
1997-06-27,8.25,8.25,8.25,8.25,3.228402853012085,0
1997-06-30,8.246700286865234,8.246700286865234,8.246700286865234,8.246700286865234,3.227111577987671,0
1997-07-01,8.303299903869629,8.303299903869629,8.303299903869629,8.303299903869629,3.2492599487304688,0
1997-07-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.3027536869049072,0
1997-07-03,8.533300399780273,8.533300399780273,8.533300399780273,8.533300399780273,3.339264154434204,0
1997-07-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.334059238433838,0
1997-07-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.3810184001922607,0
1997-07-09,8.603300094604492,8.603300094604492,8.603300094604492,8.603300094604492,3.366657018661499,0
1997-07-10,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.3966710567474365,0
1997-07-11,8.743300437927246,8.743300437927246,8.743300437927246,8.743300437927246,3.4214420318603516,0
1997-07-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.46319580078125,0
1997-07-15,8.98330020904541,8.98330020904541,8.98330020904541,8.98330020904541,3.5153589248657227,0
1997-07-16,9.113300323486328,9.113300323486328,9.113300323486328,9.113300323486328,3.5662307739257812,0
1997-07-17,9.096699714660645,9.096699714660645,9.096699714660645,9.096699714660645,3.5597341060638428,0
1997-07-18,8.913299560546875,8.913299560546875,8.913299560546875,8.913299560546875,3.487966537475586,0
1997-07-21,8.853300094604492,8.853300094604492,8.853300094604492,8.853300094604492,3.464487314224243,0
1997-07-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.5571136474609375,0
1997-07-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.584506034851074,0
1997-07-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.604071855545044,0
1997-07-25,9.16670036315918,9.16670036315918,9.16670036315918,9.16670036315918,3.5871269702911377,0
1997-07-28,9.053299903869629,9.053299903869629,9.053299903869629,9.053299903869629,3.542750835418701,0
1997-07-29,9.116700172424316,9.116700172424316,9.116700172424316,9.116700172424316,3.567561149597168,0
1997-07-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.6236371994018555,0
1997-07-31,9.26669979095459,9.26669979095459,9.26669979095459,9.26669979095459,3.6262593269348145,0
1997-08-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.6158111095428467,0
1997-08-04,9.316699981689453,9.316699981689453,9.316699981689453,9.316699981689453,3.6458256244659424,0
1997-08-05,9.39330005645752,9.39330005645752,9.39330005645752,9.39330005645752,3.6758012771606445,0
1997-08-06,9.446700096130371,9.446700096130371,9.446700096130371,9.446700096130371,3.696697235107422,0
1997-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.6588563919067383,0
1997-08-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.592331886291504,0
1997-08-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.5571136474609375,0
1997-08-12,8.986700057983398,8.986700057983398,8.986700057983398,8.986700057983398,3.5166893005371094,0
1997-08-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.5258071422576904,0
1997-08-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.5375466346740723,0
1997-08-15,8.796699523925781,8.796699523925781,8.796699523925781,8.796699523925781,3.442337989807129,0
1997-08-18,8.89330005645752,8.89330005645752,8.89330005645752,8.89330005645752,3.480140209197998,0
1997-08-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.576678991317749,0
1997-08-20,9.273300170898438,9.273300170898438,9.273300170898438,9.273300170898438,3.628842353820801,0
1997-08-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.572766065597534,0
1997-08-22,9.086700439453125,9.086700439453125,9.086700439453125,9.086700439453125,3.555821657180786,0
1997-08-25,9.043299674987793,9.043299674987793,9.043299674987793,9.043299674987793,3.5388376712799072,0
1997-08-26,8.936699867248535,8.936699867248535,8.936699867248535,8.936699867248535,3.4971230030059814,0
1997-08-27,8.946700096130371,8.946700096130371,8.946700096130371,8.946700096130371,3.501037120819092,0
1997-08-28,8.826700210571289,8.826700210571289,8.826700210571289,8.826700210571289,3.454078435897827,0
1997-08-29,8.816699981689453,8.816699981689453,8.816699981689453,8.816699981689453,3.450164794921875,0
1997-09-02,9.096699714660645,9.096699714660645,9.096699714660645,9.096699714660645,3.5597341060638428,0
1997-09-03,9.10669994354248,9.10669994354248,9.10669994354248,9.10669994354248,3.563647747039795,0
1997-09-04,9.16670036315918,9.16670036315918,9.16670036315918,9.16670036315918,3.5871269702911377,0
1997-09-05,9.223299980163574,9.223299980163574,9.223299980163574,9.223299980163574,3.6092758178710938,0
1997-09-08,9.193300247192383,9.193300247192383,9.193300247192383,9.193300247192383,3.59753680229187,0
1997-09-09,9.183300018310547,9.183300018310547,9.183300018310547,9.183300018310547,3.593622922897339,0
1997-09-10,9.046699523925781,9.046699523925781,9.046699523925781,9.046699523925781,3.540168046951294,0
1997-09-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.5336339473724365,0
1997-09-12,9.113300323486328,9.113300323486328,9.113300323486328,9.113300323486328,3.5662307739257812,0
1997-09-15,9.076700210571289,9.076700210571289,9.076700210571289,9.076700210571289,3.5519087314605713,0
1997-09-16,9.293299674987793,9.293299674987793,9.293299674987793,9.293299674987793,3.6366679668426514,0
1997-09-17,9.286700248718262,9.286700248718262,9.286700248718262,9.286700248718262,3.6340861320495605,0
1997-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.6392905712127686,0
1997-09-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.666682481765747,0
1997-09-22,9.463299751281738,9.463299751281738,9.463299751281738,9.463299751281738,3.703192949295044,0
1997-09-23,9.463299751281738,9.463299751281738,9.463299751281738,9.463299751281738,3.703192949295044,0
1997-09-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.6705968379974365,0
1997-09-25,9.296699523925781,9.296699523925781,9.296699523925781,9.296699523925781,3.637998580932617,0
1997-09-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.6432034969329834,0
1997-09-29,9.396699905395508,9.396699905395508,9.396699905395508,9.396699905395508,3.677130937576294,0
1997-09-30,9.353300094604492,9.353300094604492,9.353300094604492,9.353300094604492,3.6601481437683105,0
1997-10-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.6549439430236816,0
1997-10-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.686248540878296,0
1997-10-03,9.536700248718262,9.536700248718262,9.536700248718262,9.536700248718262,3.731916904449463,0
1997-10-06,9.543299674987793,9.543299674987793,9.543299674987793,9.543299674987793,3.734499216079712,0
1997-10-07,9.673299789428711,9.673299789428711,9.673299789428711,9.673299789428711,3.7853710651397705,0
1997-10-08,9.6766996383667,9.6766996383667,9.6766996383667,9.6766996383667,3.786701202392578,0
1997-10-09,9.716699600219727,9.716699600219727,9.716699600219727,9.716699600219727,3.802353620529175,0
1997-10-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.79581880569458,0
1997-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.8036460876464844,0
1997-10-14,9.656700134277344,9.656700134277344,9.656700134277344,9.656700134277344,3.778874397277832,0
1997-10-15,9.60669994354248,9.60669994354248,9.60669994354248,9.60669994354248,3.759308099746704,0
1997-10-16,9.456700325012207,9.456700325012207,9.456700325012207,9.456700325012207,3.700610876083374,0
1997-10-17,9.253299713134766,9.253299713134766,9.253299713134766,9.253299713134766,3.6210155487060547,0
1997-10-20,9.366700172424316,9.366700172424316,9.366700172424316,9.366700172424316,3.665390968322754,0
1997-10-21,9.596699714660645,9.596699714660645,9.596699714660645,9.596699714660645,3.7553956508636475,0
1997-10-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.7488603591918945,0
1997-10-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.6705968379974365,0
1997-10-24,9.146699905395508,9.146699905395508,9.146699905395508,9.146699905395508,3.579300880432129,0
1997-10-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.2166635990142822,0
1997-10-28,8.783300399780273,8.783300399780273,8.783300399780273,8.783300399780273,3.4370946884155273,0
1997-10-29,8.76669979095459,8.76669979095459,8.76669979095459,8.76669979095459,3.430598497390747,0
1997-10-30,8.58329963684082,8.58329963684082,8.58329963684082,8.58329963684082,3.358830451965332,0
1997-10-31,8.723299980163574,8.723299980163574,8.723299980163574,8.723299980163574,3.4136154651641846,0
1997-11-03,8.986700057983398,8.986700057983398,8.986700057983398,8.986700057983398,3.5166893005371094,0
1997-11-04,9.053299903869629,9.053299903869629,9.053299903869629,9.053299903869629,3.542750835418701,0
1997-11-05,9.156700134277344,9.156700134277344,9.156700134277344,9.156700134277344,3.583214044570923,0
1997-11-06,9.066699981689453,9.066699981689453,9.066699981689453,9.066699981689453,3.5479953289031982,0
1997-11-07,8.906700134277344,8.906700134277344,8.906700134277344,8.906700134277344,3.4853837490081787,0
1997-11-10,8.763299942016602,8.763299942016602,8.763299942016602,8.763299942016602,3.4292681217193604,0
1997-11-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.4084110260009766,0
1997-11-12,8.443300247192383,8.443300247192383,8.443300247192383,8.443300247192383,3.3040459156036377,0
1997-11-13,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.353625535964966,0
1997-11-14,8.746700286865234,8.746700286865234,8.746700286865234,8.746700286865234,3.4227724075317383,0
1997-11-17,8.903300285339355,8.903300285339355,8.903300285339355,8.903300285339355,3.484053373336792,0
1997-11-18,8.76669979095459,8.76669979095459,8.76669979095459,8.76669979095459,3.430598497390747,0
1997-11-19,8.726699829101562,8.726699829101562,8.726699829101562,8.726699829101562,3.4149460792541504,0
1997-11-20,8.91670036315918,8.91670036315918,8.91670036315918,8.91670036315918,3.4892971515655518,0
1997-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.4827616214752197,0
1997-11-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.4162373542785645,0
1997-11-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.4279768466949463,0
1997-11-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.447542428970337,0
1997-11-28,8.83329963684082,8.83329963684082,8.83329963684082,8.83329963684082,3.4566609859466553,0
1997-12-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.5023276805877686,0
1997-12-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.478848934173584,0
1997-12-03,8.973299980163574,8.973299980163574,8.973299980163574,8.973299980163574,3.511445999145508,0
1997-12-04,8.946700096130371,8.946700096130371,8.946700096130371,8.946700096130371,3.501037120819092,0
1997-12-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.5297210216522217,0
1997-12-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.5414607524871826,0
1997-12-09,8.913299560546875,8.913299560546875,8.913299560546875,8.913299560546875,3.487966537475586,0
1997-12-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.4514565467834473,0
1997-12-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.3692781925201416,0
1997-12-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.2949278354644775,0
1997-12-15,8.383299827575684,8.383299827575684,8.383299827575684,8.383299827575684,3.2805662155151367,0
1997-12-16,8.116700172424316,8.116700172424316,8.116700172424316,8.116700172424316,3.1762399673461914,0
1997-12-17,8.446700096130371,8.446700096130371,8.446700096130371,8.446700096130371,3.3053760528564453,0
1997-12-18,8.336700439453125,8.336700439453125,8.336700439453125,8.336700439453125,3.2623307704925537,0
1997-12-19,7.7266998291015625,7.7266998291015625,7.7266998291015625,7.7266998291015625,3.0900955200195312,0
1997-12-22,7.813300132751465,7.813300132751465,7.813300132751465,7.813300132751465,3.1247289180755615,0
1997-12-23,7.736700057983398,7.736700057983398,7.736700057983398,7.736700057983398,3.0940945148468018,0
1997-12-24,7.663300037384033,7.663300037384033,7.663300037384033,7.663300037384033,3.0647401809692383,0
1997-12-26,7.73330020904541,7.73330020904541,7.73330020904541,7.73330020904541,3.0927348136901855,0
1997-12-29,7.88670015335083,7.88670015335083,7.88670015335083,7.88670015335083,3.154083251953125,0
1997-12-30,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,3.2300686836242676,0
1997-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.2593834400177,0
1998-01-02,8.116700172424316,8.116700172424316,8.116700172424316,8.116700172424316,3.246065616607666,0
1998-01-05,8.146699905395508,8.146699905395508,8.146699905395508,8.146699905395508,3.2580630779266357,0
1998-01-06,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,3.232707977294922,0
1998-01-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2113919258117676,0
1998-01-08,7.966700077056885,7.966700077056885,7.966700077056885,7.966700077056885,3.1860768795013428,0
1998-01-09,7.673299789428711,7.673299789428711,7.673299789428711,7.673299789428711,3.0687389373779297,0
1998-01-12,7.7032999992370605,7.7032999992370605,7.7032999992370605,7.7032999992370605,3.0807366371154785,0
1998-01-13,7.873300075531006,7.873300075531006,7.873300075531006,7.873300075531006,3.1487245559692383,0
1998-01-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.1913955211639404,0
1998-01-15,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.1833972930908203,0
1998-01-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2113919258117676,0
1998-01-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3.2833786010742188,0
1998-01-21,8.123299598693848,8.123299598693848,8.123299598693848,8.123299598693848,3.2487051486968994,0
1998-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.215391159057617,0
1998-01-23,7.986700057983398,7.986700057983398,7.986700057983398,7.986700057983398,3.194075107574463,0
1998-01-26,7.9166998863220215,7.9166998863220215,7.9166998863220215,7.9166998863220215,3.1660802364349365,0
1998-01-27,7.9766998291015625,7.9766998291015625,7.9766998291015625,7.9766998291015625,3.1900758743286133,0
1998-01-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.251384973526001,0
1998-01-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.271380662918091,0
1998-01-30,8.16670036315918,8.16670036315918,8.16670036315918,8.16670036315918,3.266061782836914,0
1998-02-02,8.363300323486328,8.363300323486328,8.363300323486328,8.363300323486328,3.344686985015869,0
1998-02-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.363363265991211,0
1998-02-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.375361204147339,0
1998-02-05,8.39330005645752,8.39330005645752,8.39330005645752,8.39330005645752,3.356684684753418,0
1998-02-06,8.456700325012207,8.456700325012207,8.456700325012207,8.456700325012207,3.38204026222229,0
1998-02-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.387359142303467,0
1998-02-10,8.556699752807617,8.556699752807617,8.556699752807617,8.556699752807617,3.422031879425049,0
1998-02-11,8.5733003616333,8.5733003616333,8.5733003616333,8.5733003616333,3.428671360015869,0
1998-02-12,8.663299560546875,8.663299560546875,8.663299560546875,8.663299560546875,3.4646639823913574,0
1998-02-13,8.636699676513672,8.636699676513672,8.636699676513672,8.636699676513672,3.4540252685546875,0
