Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,17.58904266357422,0
2016-01-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.50815200805664,0
2016-01-26,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.490177154541016,0
2016-01-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,17.490177154541016,0
2016-01-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,17.58904266357422,0
2016-01-29,20.25,20.25,20.25,20.25,18.20020866394043,0
2016-02-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.065393447875977,0
2016-02-02,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,17.687908172607422,0
2016-02-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.759809494018555,0
2016-02-04,20.0,20.0,20.0,20.0,17.97551727294922,0
2016-02-05,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,17.786775588989258,0
2016-02-08,19.5,19.5,19.5,19.5,17.5261287689209,0
2016-02-09,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,17.454225540161133,0
2016-02-10,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,17.499164581298828,0
2016-02-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.193578720092773,0
2016-02-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.337385177612305,0
2016-02-16,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,17.72385597229004,0
2016-02-17,20.0,20.0,20.0,20.0,17.97551727294922,0
2016-02-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,17.95754051208496,0
2016-02-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.966527938842773,0
2016-02-22,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,18.281097412109375,0
2016-02-23,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.03843116760254,0
2016-02-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,17.95754051208496,0
2016-02-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.9845027923584,0
2016-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.885637283325195,0
2016-02-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.065393447875977,0
2016-03-01,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,18.550729751586914,0
2016-03-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.694536209106445,0
2016-03-03,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,18.847328186035156,0
2016-03-04,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.991130828857422,0
2016-03-07,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,19.000118255615234,0
2016-03-08,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,18.757450103759766,0
2016-03-09,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.9282169342041,0
2016-03-10,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.991130828857422,0
2016-03-11,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,19.287729263305664,0
2016-03-14,21.5,21.5,21.5,21.5,19.323678970336914,0
2016-03-15,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,19.018095016479492,0
2016-03-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.25177764892578,0
2016-03-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.75509262084961,0
2016-03-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,19.871932983398438,0
2016-03-21,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,19.871932983398438,0
2016-03-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19.835981369018555,0
2016-03-23,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,19.557361602783203,0
2016-03-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.5303955078125,0
2016-03-28,21.75,21.75,21.75,21.75,19.548370361328125,0
2016-03-29,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.75509262084961,0
2016-03-30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.02472496032715,0
2016-03-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.042699813842773,0
2016-04-01,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.925859451293945,0
2016-04-04,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,19.82699203491211,0
2016-04-05,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,19.467483520507812,0
2016-04-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,19.566347122192383,0
2016-04-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.44051742553711,0
2016-04-08,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,19.674203872680664,0
2016-04-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,19.844968795776367,0
2016-04-12,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,20.015735626220703,0
2016-04-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,20.294357299804688,0
2016-04-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.267393112182617,0
2016-04-15,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.168527603149414,0
2016-04-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20.258405685424805,0
2016-04-19,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,20.43815803527832,0
2016-04-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.357269287109375,0
2016-04-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,20.285369873046875,0
2016-04-22,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20.159542083740234,0
2016-04-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.042699813842773,0
2016-04-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.17751693725586,0
2016-04-27,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,20.204479217529297,0
2016-04-28,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,20.114601135253906,0
2016-04-29,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,19.970796585083008,0
2016-05-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.97978401184082,0
2016-05-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.63825225830078,0
2016-05-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,19.485458374023438,0
2016-05-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.503435134887695,0
2016-05-06,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.512422561645508,0
2016-05-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,19.377605438232422,0
2016-05-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.512422561645508,0
2016-05-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.512422561645508,0
2016-05-12,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,19.6023006439209,0
2016-05-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.27873992919922,0
2016-05-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.413557052612305,0
2016-05-17,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.359630584716797,0
2016-05-18,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19.26076316833496,0
2016-05-19,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,19.089996337890625,0
2016-05-20,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.179874420166016,0
2016-05-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,19.170888900756836,0
2016-05-24,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,19.26975440979004,0
2016-05-25,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,19.476470947265625,0
2016-05-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,19.557361602783203,0
2016-05-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,19.665212631225586,0
2016-05-31,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.575336456298828,0
2016-06-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,19.575336456298828,0
2016-06-02,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,19.629262924194336,0
2016-06-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.818004608154297,0
2016-06-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,19.961809158325195,0
2016-06-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.21346664428711,0
2016-06-08,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,20.339292526245117,0
2016-06-09,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20.24043083190918,0
2016-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.862945556640625,0
2016-06-13,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.5303955078125,0
2016-06-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.413557052612305,0
2016-06-15,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,19.557361602783203,0
2016-06-16,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,19.539384841918945,0
2016-06-17,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,19.6023006439209,0
2016-06-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.925859451293945,0
2016-06-21,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,20.033710479736328,0
2016-06-22,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,20.09662628173828,0
2016-06-23,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.348281860351562,0
2016-06-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.5303955078125,0
2016-06-27,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,19.296714782714844,0
2016-06-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.72812843322754,0
2016-06-29,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,20.12359046936035,0
2016-06-30,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,20.39322280883789,0
2016-07-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.492088317871094,0
2016-07-05,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,20.285369873046875,0
2016-07-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.132577896118164,0
2016-07-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.17751693725586,0
2016-07-08,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,20.420183181762695,0
2016-07-11,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.707794189453125,0
2016-07-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.851598739624023,0
2016-07-13,23.25,23.25,23.25,23.25,20.896535873413086,0
2016-07-14,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,21.094266891479492,0
2016-07-15,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,21.067304611206055,0
2016-07-18,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,21.148191452026367,0
2016-07-19,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,21.05831527709961,0
2016-07-20,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,21.094266891479492,0
2016-07-21,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.013378143310547,0
2016-07-22,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,21.067304611206055,0
2016-07-25,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,21.004390716552734,0
2016-07-26,23.5,23.5,23.5,23.5,21.121231079101562,0
2016-07-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.166168212890625,0
2016-07-28,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,21.148191452026367,0
2016-07-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,21.193132400512695,0
2016-08-01,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,21.336936950683594,0
2016-08-02,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,21.11224365234375,0
2016-08-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.031354904174805,0
2016-08-04,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,21.157182693481445,0
2016-08-05,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.453779220581055,0
2016-08-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,21.516693115234375,0
2016-08-09,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.59758186340332,0
2016-08-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.615554809570312,0
2016-08-11,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.687458038330078,0
2016-08-12,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.606571197509766,0
2016-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.705434799194336,0
2016-08-16,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,21.669483184814453,0
2016-08-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.624544143676758,0
2016-08-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.624544143676758,0
2016-08-19,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,21.516693115234375,0
2016-08-22,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.327945709228516,0
2016-08-23,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,21.381877899169922,0
2016-08-24,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,21.184144973754883,0
2016-08-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.2919979095459,0
2016-08-26,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.2919979095459,0
2016-08-29,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.265033721923828,0
2016-08-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,21.256046295166016,0
2016-08-31,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,21.148191452026367,0
2016-09-01,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,21.148191452026367,0
2016-09-02,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.399850845336914,0
2016-09-06,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,21.876201629638672,0
2016-09-07,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.939117431640625,0
2016-09-08,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.849239349365234,0
2016-09-09,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.327945709228516,0
2016-09-12,23.75,23.75,23.75,23.75,21.345922470092773,0
2016-09-13,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,20.977426528930664,0
2016-09-14,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,21.02236557006836,0
2016-09-15,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,21.24705696105957,0
2016-09-16,23.5,23.5,23.5,23.5,21.121231079101562,0
2016-09-19,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.327945709228516,0
2016-09-20,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,21.336936950683594,0
2016-09-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.705434799194336,0
2016-09-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.912153244018555,0
2016-09-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.75037384033203,0
2016-09-26,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.462764739990234,0
2016-09-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.732397079467773,0
2016-09-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.840253829956055,0
2016-09-29,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,21.669483184814453,0
2016-09-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,21.669483184814453,0
2016-10-03,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,21.804298400878906,0
2016-10-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.705434799194336,0
2016-10-05,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,21.85822868347168,0
2016-10-06,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.903167724609375,0
2016-10-07,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.78632354736328,0
2016-10-10,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.966079711914062,0
2016-10-11,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,21.543655395507812,0
2016-10-12,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.552642822265625,0
2016-10-13,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.327945709228516,0
2016-10-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.399850845336914,0
2016-10-17,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,21.372888565063477,0
2016-10-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.705434799194336,0
2016-10-19,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.768348693847656,0
2016-10-20,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.759361267089844,0
2016-10-21,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.714420318603516,0
2016-10-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.885190963745117,0
2016-10-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.002031326293945,0
2016-10-26,24.25,24.25,24.25,24.25,21.795310974121094,0
2016-10-27,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.58859634399414,0
2016-10-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,21.489728927612305,0
2016-10-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.47175407409668,0
2016-11-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.43580436706543,0
2016-11-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,21.193132400512695,0
2016-11-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.13920783996582,0
2016-11-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,20.968441009521484,0
2016-11-07,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.453779220581055,0
2016-11-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.58859634399414,0
2016-11-09,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,21.372888565063477,0
2016-11-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,20.977426528930664,0
2016-11-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.555002212524414,0
2016-11-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.21346664428711,0
2016-11-15,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,20.43815803527832,0
2016-11-16,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,20.339292526245117,0
2016-11-17,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.348281860351562,0
2016-11-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.312334060668945,0
2016-11-21,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,20.456134796142578,0
2016-11-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.716779708862305,0
2016-11-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.6898193359375,0
2016-11-25,23.0,23.0,23.0,23.0,20.671842575073242,0
2016-11-28,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,20.797670364379883,0
2016-11-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.716779708862305,0
2016-11-30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.75273323059082,0
2016-12-01,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,20.617916107177734,0
2016-12-02,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.501075744628906,0
2016-12-05,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,20.59994125366211,0
2016-12-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.806657791137695,0
2016-12-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.040342330932617,0
2016-12-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.265033721923828,0
2016-12-09,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,21.2200984954834,0
2016-12-12,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,21.067304611206055,0
2016-12-13,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.17515754699707,0
2016-12-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20.81564712524414,0
2016-12-15,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,20.797670364379883,0
2016-12-16,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,20.59994125366211,0
2016-12-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.465124130249023,0
2016-12-20,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,20.501075744628906,0
2016-12-21,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.48310089111328,0
2016-12-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.304859161376953,0
2016-12-23,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.323232650756836,0
2016-12-27,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.34160804748535,0
2016-12-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.286481857299805,0
2016-12-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.488611221313477,0
2016-12-30,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,20.47942352294922,0
2017-01-03,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,20.73668098449707,0
2017-01-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.764244079589844,0
2017-01-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.99393653869629,0
2017-01-06,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.938812255859375,0
2017-01-09,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,20.82855796813965,0
2017-01-10,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.06743812561035,0
2017-01-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.315507888793945,0
2017-01-12,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.444135665893555,0
2017-01-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.453323364257812,0
2017-01-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.42576026916504,0
2017-01-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.453323364257812,0
2017-01-19,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,21.37982177734375,0
2017-01-20,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.42576026916504,0
2017-01-23,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.42576026916504,0
2017-01-24,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,21.894332885742188,0
2017-01-25,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,21.967836380004883,0
2017-01-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.096460342407227,0
2017-01-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.096460342407227,0
2017-01-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.958648681640625,0
2017-01-31,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.875959396362305,0
2017-02-01,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,22.022960662841797,0
2017-02-02,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,22.124027252197266,0
2017-02-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.188339233398438,0
