Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,6679.46240234375,6756.23779296875,6326.29541015625,6679.46240234375,6679.46240234375,4
2002-08-16,6372.36083984375,6372.36083984375,5927.0634765625,5927.0634765625,5927.0634765625,4
2002-08-19,6111.32421875,6126.6796875,5543.18603515625,5543.18603515625,5543.18603515625,3
2002-08-20,5619.96142578125,5619.96142578125,5619.96142578125,5619.96142578125,5619.96142578125,0
2002-08-21,5527.8310546875,5527.8310546875,4913.62744140625,4913.62744140625,4913.62744140625,9
2002-08-22,5190.01904296875,5191.5546875,5159.30908203125,5190.01904296875,5190.01904296875,4
2002-08-23,5067.1787109375,5082.53369140625,5067.1787109375,5067.1787109375,5067.1787109375,4
2002-08-26,5681.3818359375,5834.9326171875,5297.5048828125,5299.04052734375,5299.04052734375,3
2002-08-27,5374.2802734375,5374.2802734375,5374.2802734375,5374.2802734375,5374.2802734375,0
2002-08-28,5220.7294921875,5220.7294921875,5205.37451171875,5220.7294921875,5220.7294921875,0
2002-08-29,4729.36669921875,4990.40283203125,4729.36669921875,4729.36669921875,4729.36669921875,1
2002-08-30,5282.14990234375,6142.03466796875,5097.888671875,6142.03466796875,6142.03466796875,1
2002-09-03,5314.3955078125,5314.3955078125,5312.85986328125,5314.3955078125,5314.3955078125,0
2002-09-04,5312.85986328125,5312.85986328125,4990.40283203125,4990.40283203125,4990.40283203125,1
2002-09-05,5143.9541015625,5143.9541015625,4683.30126953125,4714.01171875,4714.01171875,6
2002-09-06,4821.4970703125,4913.62744140625,4284.0693359375,4821.4970703125,4821.4970703125,4
2002-09-09,4560.46044921875,4560.46044921875,4222.64892578125,4253.35888671875,4253.35888671875,1
2002-09-10,4253.35888671875,4253.35888671875,4253.35888671875,4253.35888671875,4253.35888671875,0
2002-09-11,4606.52587890625,4606.52587890625,4253.35888671875,4606.52587890625,4606.52587890625,8
2002-09-12,4606.52587890625,4606.52587890625,3900.19189453125,4069.097900390625,4069.097900390625,8
2002-09-13,4069.097900390625,4070.63330078125,3838.771484375,3838.771484375,3838.771484375,1
2002-09-16,3685.220703125,3838.771484375,3685.220703125,3685.220703125,3685.220703125,0
2002-09-17,3454.89453125,3454.89453125,3298.2724609375,3454.89453125,3454.89453125,1
2002-09-18,3531.669921875,3685.220703125,3378.118896484375,3531.669921875,3531.669921875,3
2002-09-19,3915.547119140625,3915.547119140625,3378.118896484375,3608.4453125,3608.4453125,10
2002-09-20,3531.669921875,3680.6142578125,3454.89453125,3531.669921875,3531.669921875,7
2002-09-23,3454.89453125,4437.6201171875,3378.118896484375,4437.6201171875,4437.6201171875,2
2002-09-24,3470.24951171875,3639.155517578125,3454.89453125,3470.24951171875,3470.24951171875,20
2002-09-25,3631.47802734375,3631.47802734375,3470.24951171875,3631.47802734375,3631.47802734375,6
2002-09-26,3547.02490234375,3992.322509765625,3454.89453125,3547.02490234375,3547.02490234375,26
2002-09-27,3378.118896484375,3454.89453125,3378.118896484375,3378.118896484375,3378.118896484375,8
2002-09-30,3378.118896484375,3393.47412109375,2380.038330078125,3378.118896484375,3378.118896484375,5
2002-10-01,3362.763916015625,3362.763916015625,3362.763916015625,3362.763916015625,3362.763916015625,0
2002-10-02,3347.408935546875,3347.408935546875,2763.91552734375,2763.91552734375,2763.91552734375,3
2002-10-03,2610.36474609375,3055.662109375,2610.36474609375,3055.662109375,3055.662109375,0
2002-10-04,3071.017333984375,3071.017333984375,3054.126708984375,3071.017333984375,3071.017333984375,2
2002-10-07,3071.017333984375,3071.017333984375,3071.017333984375,3071.017333984375,3071.017333984375,0
2002-10-08,2763.91552734375,2871.401123046875,2763.91552734375,2763.91552734375,2763.91552734375,1
2002-10-09,3055.662109375,3071.017333984375,2625.7197265625,2702.4951171875,2702.4951171875,2
2002-10-10,3069.481689453125,3069.481689453125,2303.262939453125,2671.784912109375,2671.784912109375,4
2002-10-11,1842.6103515625,2687.14013671875,1842.6103515625,2349.328125,2349.328125,1
2002-10-14,2456.813720703125,2456.813720703125,2456.813720703125,2456.813720703125,2456.813720703125,0
2002-10-15,2671.784912109375,2671.784912109375,2456.813720703125,2671.784912109375,2671.784912109375,0
2002-10-16,2670.24951171875,2670.24951171875,2226.487548828125,2226.487548828125,2226.487548828125,1
2002-10-17,2303.262939453125,2687.14013671875,2303.262939453125,2687.14013671875,2687.14013671875,18
2002-10-18,2610.36474609375,2641.074951171875,2610.36474609375,2610.36474609375,2610.36474609375,2
2002-10-21,2608.8291015625,2670.24951171875,2533.58935546875,2608.8291015625,2608.8291015625,0
2002-10-22,2349.328125,2687.14013671875,2226.487548828125,2671.784912109375,2671.784912109375,14
2002-10-23,2671.784912109375,2671.784912109375,2456.813720703125,2472.1689453125,2472.1689453125,9
2002-10-24,2532.0537109375,2641.074951171875,2380.038330078125,2532.0537109375,2532.0537109375,2
2002-10-25,2532.0537109375,2532.0537109375,2532.0537109375,2532.0537109375,2532.0537109375,0
2002-10-28,2564.29931640625,2687.14013671875,2548.9443359375,2564.29931640625,2564.29931640625,6
2002-10-29,2610.36474609375,2610.36474609375,2119.001953125,2610.36474609375,2610.36474609375,2
2002-10-30,2670.24951171875,2670.24951171875,2670.24951171875,2670.24951171875,2670.24951171875,0
2002-10-31,2733.205322265625,3055.662109375,2641.074951171875,2733.205322265625,2733.205322265625,13
2002-11-01,3055.662109375,3838.771484375,2779.270751953125,3239.92333984375,3239.92333984375,4
2002-11-04,3224.568115234375,3823.41650390625,3210.74853515625,3224.568115234375,3224.568115234375,5
2002-11-05,3454.89453125,4222.64892578125,3454.89453125,3838.771484375,3838.771484375,4
2002-11-06,4238.00390625,5819.57763671875,3838.771484375,4238.00390625,4238.00390625,2
2002-11-07,4760.07666015625,5219.19384765625,4391.5546875,4760.07666015625,4760.07666015625,10
2002-11-08,4912.09228515625,5005.75830078125,4222.64892578125,4606.52587890625,4606.52587890625,13
2002-11-11,4222.64892578125,4299.42431640625,2763.91552734375,4222.64892578125,4222.64892578125,4
2002-11-12,3992.322509765625,4222.64892578125,2318.6181640625,3992.322509765625,3992.322509765625,7
2002-11-13,4023.03271484375,4606.52587890625,3992.322509765625,4606.52587890625,4606.52587890625,4
2002-11-14,4606.52587890625,4606.52587890625,3915.547119140625,3932.4375,3932.4375,9
2002-11-15,3930.902099609375,3930.902099609375,3930.902099609375,3930.902099609375,3930.902099609375,1
2002-11-18,3992.322509765625,4299.42431640625,3930.902099609375,3992.322509765625,3992.322509765625,5
2002-11-19,3930.902099609375,3932.4375,3900.19189453125,3930.902099609375,3930.902099609375,4
2002-11-20,4007.677490234375,4760.07666015625,4007.677490234375,4760.07666015625,4760.07666015625,4
2002-11-21,4698.65625,5205.37451171875,4698.65625,5067.1787109375,5067.1787109375,5
2002-11-22,5220.7294921875,5236.08447265625,5082.53369140625,5220.7294921875,5220.7294921875,3
2002-11-25,5497.12109375,5834.9326171875,5174.6640625,5497.12109375,5497.12109375,4
2002-11-26,5389.63525390625,5466.41064453125,4806.14208984375,4806.14208984375,4806.14208984375,7
2002-11-27,5113.24365234375,5220.7294921875,4913.62744140625,5113.24365234375,5113.24365234375,1
2002-11-29,4959.69287109375,4959.69287109375,4959.69287109375,4959.69287109375,4959.69287109375,0
2002-12-02,4621.880859375,4775.431640625,4606.52587890625,4621.880859375,4621.880859375,3
2002-12-03,4591.1708984375,4729.36669921875,4299.42431640625,4591.1708984375,4591.1708984375,1
2002-12-04,4591.1708984375,4591.1708984375,4591.1708984375,4591.1708984375,4591.1708984375,0
2002-12-05,4330.13427734375,4606.52587890625,4284.0693359375,4330.13427734375,4330.13427734375,4
2002-12-06,4299.42431640625,4545.10546875,4299.42431640625,4299.42431640625,4299.42431640625,2
2002-12-09,4238.00390625,4499.04052734375,4053.742919921875,4499.04052734375,4499.04052734375,3
2002-12-10,3915.547119140625,4391.5546875,3915.547119140625,4376.19970703125,4376.19970703125,1
2002-12-11,4376.19970703125,4376.19970703125,4376.19970703125,4376.19970703125,4376.19970703125,0
2002-12-12,4207.29345703125,4207.29345703125,4207.29345703125,4207.29345703125,4207.29345703125,0
2002-12-13,4207.29345703125,4207.29345703125,4207.29345703125,4207.29345703125,4207.29345703125,0
2002-12-16,4207.29345703125,4207.29345703125,3854.126708984375,3854.126708984375,3854.126708984375,2
2002-12-17,4130.51806640625,4130.51806640625,4130.51806640625,4130.51806640625,4130.51806640625,0
2002-12-18,3761.99609375,3869.481689453125,3654.510498046875,3761.99609375,3761.99609375,2
2002-12-19,3946.257080078125,4253.35888671875,3224.568115234375,3224.568115234375,3224.568115234375,11
2002-12-20,3393.47412109375,3823.41650390625,2825.3359375,3393.47412109375,3393.47412109375,8
2002-12-23,3393.47412109375,3393.47412109375,3393.47412109375,3393.47412109375,3393.47412109375,3
2002-12-24,3393.47412109375,3393.47412109375,3393.47412109375,3393.47412109375,3393.47412109375,0
2002-12-26,3531.669921875,3548.560546875,3531.669921875,3531.669921875,3531.669921875,0
2002-12-27,3531.669921875,3547.02490234375,3531.669921875,3531.669921875,3531.669921875,0
2002-12-30,3533.205322265625,3731.285888671875,3533.205322265625,3731.285888671875,3731.285888671875,0
2002-12-31,3900.19189453125,3900.19189453125,3500.959716796875,3500.959716796875,3500.959716796875,7
2003-01-02,3224.568115234375,3378.118896484375,3224.568115234375,3224.568115234375,3224.568115234375,5
2003-01-03,3224.568115234375,3224.568115234375,3224.568115234375,3224.568115234375,3224.568115234375,0
2003-01-06,3285.988525390625,3547.02490234375,3193.85791015625,3285.988525390625,3285.988525390625,4
2003-01-07,2917.46630859375,3024.951904296875,2871.401123046875,2917.46630859375,2917.46630859375,3
2003-01-08,2856.046142578125,2886.75634765625,2856.046142578125,2856.046142578125,2856.046142578125,0
2003-01-09,2978.88671875,2978.88671875,2902.111328125,2978.88671875,2978.88671875,1
2003-01-10,2902.111328125,3086.372314453125,2886.75634765625,3071.017333984375,3071.017333984375,5
2003-01-13,3040.30712890625,3040.30712890625,2917.46630859375,3040.30712890625,3040.30712890625,0
2003-01-14,3086.372314453125,3086.372314453125,2949.712158203125,3086.372314453125,3086.372314453125,0
2003-01-15,3024.951904296875,3055.662109375,2963.53173828125,3024.951904296875,3024.951904296875,3
2003-01-16,2994.241943359375,2994.241943359375,2994.241943359375,2994.241943359375,2994.241943359375,0
2003-01-17,3071.017333984375,3500.959716796875,2948.176513671875,3071.017333984375,3071.017333984375,11
2003-01-21,3071.017333984375,3224.568115234375,3071.017333984375,3071.017333984375,3071.017333984375,0
2003-01-22,2963.53173828125,3071.017333984375,2963.53173828125,2963.53173828125,2963.53173828125,5
2003-01-23,2948.176513671875,2948.176513671875,2687.14013671875,2687.14013671875,2687.14013671875,4
2003-01-24,2687.14013671875,2687.14013671875,2687.14013671875,2687.14013671875,2687.14013671875,0
2003-01-27,2610.36474609375,2625.7197265625,2333.97314453125,2610.36474609375,2610.36474609375,4
2003-01-28,2763.91552734375,2886.75634765625,2687.14013671875,2763.91552734375,2763.91552734375,8
2003-01-29,2917.46630859375,2917.46630859375,2763.91552734375,2917.46630859375,2917.46630859375,4
2003-01-30,2917.46630859375,2917.46630859375,2917.46630859375,2917.46630859375,2917.46630859375,0
2003-01-31,2717.850341796875,2717.850341796875,2717.850341796875,2717.850341796875,2717.850341796875,1
2003-02-03,2688.675537109375,2688.675537109375,2688.675537109375,2688.675537109375,2688.675537109375,0
2003-02-04,2733.205322265625,2733.205322265625,2026.8714599609375,2579.654541015625,2579.654541015625,4
2003-02-05,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,0
2003-02-06,2395.3935546875,2472.1689453125,2057.58154296875,2395.3935546875,2395.3935546875,8
2003-02-07,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,0
2003-02-10,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,0
2003-02-11,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,2364.683349609375,0
2003-02-12,2119.001953125,2195.77734375,2119.001953125,2119.001953125,2119.001953125,1
2003-02-13,2119.001953125,2119.001953125,2119.001953125,2119.001953125,2119.001953125,0
2003-02-14,2119.001953125,2119.001953125,2119.001953125,2119.001953125,2119.001953125,0
2003-02-18,2077.543212890625,2149.712158203125,1980.80615234375,2077.543212890625,2077.543212890625,4
2003-02-19,2077.543212890625,2077.543212890625,2077.543212890625,2077.543212890625,2077.543212890625,0
2003-02-20,1980.80615234375,1980.80615234375,1980.80615234375,1980.80615234375,1980.80615234375,0
2003-02-21,1965.4510498046875,1980.80615234375,1873.320556640625,1965.4510498046875,1965.4510498046875,2
2003-02-24,1965.4510498046875,1965.4510498046875,1965.4510498046875,1965.4510498046875,1965.4510498046875,0
2003-02-25,2057.58154296875,2057.58154296875,2057.58154296875,2057.58154296875,2057.58154296875,0
2003-02-26,2134.35693359375,2134.35693359375,1965.4510498046875,2134.35693359375,2134.35693359375,2
2003-02-27,2687.14013671875,2717.850341796875,2195.77734375,2303.262939453125,2303.262939453125,10
2003-02-28,2119.001953125,2119.001953125,2119.001953125,2119.001953125,2119.001953125,1
2003-03-03,2011.516357421875,2011.516357421875,2011.516357421875,2011.516357421875,2011.516357421875,0
2003-03-04,2180.42236328125,2487.52392578125,2180.42236328125,2487.52392578125,2487.52392578125,3
2003-03-05,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-03-06,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-03-07,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-03-10,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-03-11,2318.6181640625,2318.6181640625,2103.646728515625,2103.646728515625,2103.646728515625,2
2003-03-12,2103.646728515625,2103.646728515625,2103.646728515625,2103.646728515625,2103.646728515625,0
2003-03-13,2180.42236328125,2303.262939453125,2165.067138671875,2303.262939453125,2303.262939453125,10
2003-03-14,2303.262939453125,2303.262939453125,2257.19775390625,2303.262939453125,2303.262939453125,4
2003-03-17,2226.487548828125,2226.487548828125,1888.6756591796875,1996.1612548828125,1996.1612548828125,2
2003-03-18,1950.095947265625,2287.907958984375,1719.7696533203125,2072.936767578125,2072.936767578125,5
2003-03-19,1474.0882568359375,2072.936767578125,1474.0882568359375,2072.936767578125,2072.936767578125,1
2003-03-20,2072.936767578125,2072.936767578125,2026.8714599609375,2072.936767578125,2072.936767578125,2
2003-03-21,2149.712158203125,2149.712158203125,1842.6103515625,1842.6103515625,1842.6103515625,1
2003-03-24,1919.3857421875,1934.7408447265625,1919.3857421875,1919.3857421875,1919.3857421875,1
2003-03-25,1857.9654541015625,1857.9654541015625,1735.124755859375,1735.124755859375,1735.124755859375,2
2003-03-26,1750.4798583984375,2072.936767578125,1750.4798583984375,1996.1612548828125,1996.1612548828125,4
2003-03-27,1919.3857421875,2057.58154296875,1919.3857421875,1919.3857421875,1919.3857421875,43
2003-03-28,1919.3857421875,1919.3857421875,1719.7696533203125,1765.8349609375,1765.8349609375,3
2003-03-31,1719.7696533203125,1719.7696533203125,1719.7696533203125,1719.7696533203125,1719.7696533203125,1
2003-04-01,1719.7696533203125,1719.7696533203125,1719.7696533203125,1719.7696533203125,1719.7696533203125,0
2003-04-02,1904.03076171875,1904.03076171875,1827.2552490234375,1904.03076171875,1904.03076171875,1
2003-04-03,1689.0594482421875,1873.320556640625,1596.928955078125,1805.7581787109375,1805.7581787109375,21
2003-04-04,1805.7581787109375,1805.7581787109375,1805.7581787109375,1805.7581787109375,1805.7581787109375,0
2003-04-07,1857.9654541015625,1873.320556640625,1857.9654541015625,1857.9654541015625,1857.9654541015625,14
2003-04-08,1781.1900634765625,1781.1900634765625,1781.1900634765625,1781.1900634765625,1781.1900634765625,5
2003-04-09,1842.6103515625,1842.6103515625,1842.6103515625,1842.6103515625,1842.6103515625,9
2003-04-10,1642.9942626953125,2026.8714599609375,1535.5086669921875,1919.3857421875,1919.3857421875,218
2003-04-11,2380.038330078125,3623.80029296875,1750.4798583984375,2625.7197265625,2625.7197265625,30
2003-04-14,2687.14013671875,3470.24951171875,2610.36474609375,2687.14013671875,2687.14013671875,26
2003-04-15,2902.111328125,2902.111328125,2702.4951171875,2702.4951171875,2702.4951171875,1
2003-04-16,2610.36474609375,2687.14013671875,2303.262939453125,2303.262939453125,2303.262939453125,2
2003-04-17,2380.038330078125,2809.980712890625,2380.038330078125,2809.980712890625,2809.980712890625,2
2003-04-21,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,0
2003-04-22,2687.14013671875,2763.91552734375,2456.813720703125,2687.14013671875,2687.14013671875,5
2003-04-23,2687.14013671875,2702.4951171875,2687.14013671875,2687.14013671875,2687.14013671875,2
2003-04-24,2472.1689453125,2518.234130859375,2303.262939453125,2303.262939453125,2303.262939453125,2
2003-04-25,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,0
2003-04-28,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,0
2003-04-29,2149.712158203125,2303.262939453125,2149.712158203125,2149.712158203125,2149.712158203125,2
2003-04-30,2180.42236328125,2441.458740234375,2180.42236328125,2441.458740234375,2441.458740234375,0
2003-05-01,2441.458740234375,2441.458740234375,2441.458740234375,2441.458740234375,2441.458740234375,0
2003-05-02,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,2579.654541015625,0
2003-05-05,2333.97314453125,2333.97314453125,2318.6181640625,2333.97314453125,2333.97314453125,0
2003-05-06,2564.29931640625,2564.29931640625,2564.29931640625,2564.29931640625,2564.29931640625,0
2003-05-07,2456.813720703125,2456.813720703125,2333.97314453125,2456.813720703125,2456.813720703125,10
2003-05-08,2456.813720703125,2456.813720703125,2456.813720703125,2456.813720703125,2456.813720703125,2
2003-05-09,2533.58935546875,3024.951904296875,2395.3935546875,2533.58935546875,2533.58935546875,5
2003-05-12,2533.58935546875,2533.58935546875,2533.58935546875,2533.58935546875,2533.58935546875,0
2003-05-13,2533.58935546875,2533.58935546875,2533.58935546875,2533.58935546875,2533.58935546875,0
2003-05-14,2610.36474609375,2625.7197265625,2610.36474609375,2610.36474609375,2610.36474609375,0
2003-05-15,2610.36474609375,2610.36474609375,2610.36474609375,2610.36474609375,2610.36474609375,0
2003-05-16,2717.850341796875,2717.850341796875,2211.13232421875,2364.683349609375,2364.683349609375,0
2003-05-19,2487.52392578125,2717.850341796875,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-05-20,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,2487.52392578125,0
2003-05-21,2303.262939453125,2578.118896484375,2226.487548828125,2303.262939453125,2303.262939453125,0
2003-05-22,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,2303.262939453125,0
2003-05-23,2366.21875,2579.654541015625,2364.683349609375,2366.21875,2366.21875,5
2003-05-27,2333.97314453125,2595.009521484375,2333.97314453125,2487.52392578125,2487.52392578125,2
2003-05-28,2579.654541015625,3132.4375,2579.654541015625,3117.08251953125,3117.08251953125,3
2003-05-29,2932.821533203125,3224.568115234375,2932.821533203125,3117.08251953125,3117.08251953125,13
2003-05-30,3454.89453125,3454.89453125,3087.907958984375,3454.89453125,3454.89453125,3
2003-06-02,3454.89453125,3454.89453125,3163.147705078125,3163.147705078125,3163.147705078125,2
2003-06-03,3178.5029296875,3178.5029296875,3071.017333984375,3178.5029296875,3178.5029296875,1
2003-06-04,3072.552734375,3147.792724609375,3072.552734375,3072.552734375,3072.552734375,0
2003-06-05,3071.017333984375,3071.017333984375,2564.29931640625,2687.14013671875,2687.14013671875,4
2003-06-06,2671.784912109375,2671.784912109375,2671.784912109375,2671.784912109375,2671.784912109375,0
2003-06-09,2687.14013671875,2687.14013671875,2671.784912109375,2687.14013671875,2687.14013671875,1
2003-06-10,2748.560546875,2748.560546875,2748.560546875,2748.560546875,2748.560546875,0
2003-06-11,2748.560546875,2763.91552734375,2687.14013671875,2748.560546875,2748.560546875,2
2003-06-12,2748.560546875,2748.560546875,2748.560546875,2748.560546875,2748.560546875,0
2003-06-13,3009.596923828125,3009.596923828125,3009.596923828125,3009.596923828125,3009.596923828125,1
2003-06-16,2625.7197265625,2687.14013671875,2610.36474609375,2625.7197265625,2625.7197265625,3
2003-06-17,2656.429931640625,2656.429931640625,2380.038330078125,2380.038330078125,2380.038330078125,0
2003-06-18,2702.4951171875,2702.4951171875,2472.1689453125,2472.1689453125,2472.1689453125,0
2003-06-19,2472.1689453125,2472.1689453125,2472.1689453125,2472.1689453125,2472.1689453125,0
2003-06-20,2456.813720703125,2456.813720703125,2380.038330078125,2456.813720703125,2456.813720703125,4
2003-06-23,2748.560546875,2748.560546875,2748.560546875,2748.560546875,2748.560546875,0
2003-06-24,2533.58935546875,2533.58935546875,2518.234130859375,2533.58935546875,2533.58935546875,2
2003-06-25,2671.784912109375,3024.951904296875,2518.234130859375,2871.401123046875,2871.401123046875,2
2003-06-26,2763.91552734375,2763.91552734375,2763.91552734375,2763.91552734375,2763.91552734375,1
2003-06-27,2641.074951171875,2733.205322265625,2518.234130859375,2641.074951171875,2641.074951171875,2
2003-06-30,2871.401123046875,2917.46630859375,2871.401123046875,2871.401123046875,2871.401123046875,0
2003-07-01,2871.401123046875,2871.401123046875,2871.401123046875,2871.401123046875,2871.401123046875,0
2003-07-02,2625.7197265625,2809.980712890625,2610.36474609375,2809.980712890625,2809.980712890625,2
2003-07-03,2702.4951171875,2702.4951171875,2702.4951171875,2702.4951171875,2702.4951171875,0
2003-07-07,2794.625732421875,2902.111328125,2794.625732421875,2794.625732421875,2794.625732421875,2
2003-07-08,3040.30712890625,3040.30712890625,2840.69091796875,3040.30712890625,3040.30712890625,9
