Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,212.5,212.5,212.5,212.5,212.5,2
2013-01-10,212.5,212.5,212.5,212.5,212.5,0
2013-01-11,212.5,212.5,212.5,212.5,212.5,0
2013-01-14,212.5,212.5,212.5,212.5,212.5,0
2013-01-15,212.5,212.5,212.5,212.5,212.5,0
2013-01-16,200.0,200.0,200.0,200.0,200.0,4
2013-01-17,212.5,212.5,212.5,212.5,212.5,0
2013-01-18,212.5,212.5,212.5,212.5,212.5,0
2013-01-22,212.5,212.5,212.5,212.5,212.5,2
2013-01-23,212.5,212.5,212.5,212.5,212.5,0
2013-01-24,212.5,212.5,212.5,212.5,212.5,0
2013-01-25,212.5,212.5,212.5,212.5,212.5,2
2013-01-28,212.5,212.5,212.5,212.5,212.5,0
2013-01-29,212.5,212.5,212.5,212.5,212.5,0
2013-01-30,212.5,212.5,212.5,212.5,212.5,0
2013-01-31,162.5,162.5,162.5,162.5,162.5,4
2013-02-01,162.5,175.0,162.5,175.0,175.0,10
2013-02-04,172.5,175.0,172.5,175.0,175.0,6
2013-02-05,181.125,185.0,181.125,185.0,185.0,18
2013-02-06,185.0,185.0,185.0,185.0,185.0,0
2013-02-07,185.0,185.0,185.0,185.0,185.0,0
2013-02-08,187.5,187.5,187.5,187.5,187.5,2
2013-02-11,187.5,187.5,187.5,187.5,187.5,0
2013-02-12,187.5,187.5,187.5,187.5,187.5,0
2013-02-13,187.5,187.5,187.5,187.5,187.5,0
2013-02-14,192.5,225.0,192.5,225.0,225.0,9
2013-02-15,225.0,225.0,225.0,225.0,225.0,0
2013-02-19,225.0,225.0,225.0,225.0,225.0,14
2013-02-20,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,20
2013-02-21,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,0
2013-02-22,200.0,225.0,187.5,225.0,225.0,32
2013-02-25,215.625,215.625,162.5,162.5,162.5,22
2013-02-26,162.5,162.5,162.5,162.5,162.5,0
2013-02-27,162.5,195.5,162.5,195.5,195.5,12
2013-02-28,182.25,182.25,182.25,182.25,182.25,4
2013-03-01,182.25,182.25,182.25,182.25,182.25,0
2013-03-04,182.25,182.25,182.25,182.25,182.25,0
2013-03-05,182.25,182.25,182.25,182.25,182.25,0
2013-03-06,182.25,182.25,182.25,182.25,182.25,0
2013-03-07,140.0,140.0,140.0,140.0,140.0,4
2013-03-08,225.0,225.0,182.5,182.5,182.5,10
2013-03-11,182.5,182.5,182.5,182.5,182.5,0
2013-03-12,182.5,182.5,180.0,180.0,180.0,10
2013-03-13,180.0,180.0,180.0,180.0,180.0,0
2013-03-14,180.0,180.0,180.0,180.0,180.0,2
2013-03-15,180.0,180.0,180.0,180.0,180.0,0
2013-03-18,180.0,180.0,180.0,180.0,180.0,0
2013-03-19,180.0,180.0,180.0,180.0,180.0,2
2013-03-20,180.0,180.0,180.0,180.0,180.0,2
2013-03-21,180.0,180.0,180.0,180.0,180.0,0
2013-03-22,177.5,177.5,177.5,177.5,177.5,2
2013-03-25,177.5,177.5,177.5,177.5,177.5,0
2013-03-26,177.5,177.5,177.5,177.5,177.5,2
2013-03-27,130.0,130.0,130.0,130.0,130.0,4
2013-03-28,130.0,130.0,130.0,130.0,130.0,0
2013-04-01,177.5,177.5,177.5,177.5,177.5,10
2013-04-02,177.5,177.5,177.5,177.5,177.5,0
2013-04-03,177.5,177.5,177.5,177.5,177.5,0
2013-04-04,177.5,177.5,177.5,177.5,177.5,0
2013-04-05,130.0,130.0,130.0,130.0,130.0,4
2013-04-08,130.0,130.0,130.0,130.0,130.0,0
2013-04-09,130.0,130.0,130.0,130.0,130.0,0
2013-04-10,177.5,177.5,175.0,175.0,175.0,4
2013-04-11,177.5,177.5,130.0,130.0,130.0,2
2013-04-12,130.0,130.0,130.0,130.0,130.0,0
2013-04-15,130.0,130.0,130.0,130.0,130.0,0
2013-04-16,130.0,130.0,130.0,130.0,130.0,0
2013-04-17,130.0,130.0,130.0,130.0,130.0,0
2013-04-18,177.5,177.5,177.5,177.5,177.5,4
2013-04-19,177.5,177.5,177.5,177.5,177.5,0
2013-04-22,177.5,177.5,177.5,177.5,177.5,0
2013-04-23,177.5,177.5,177.5,177.5,177.5,0
2013-04-24,177.5,177.5,177.5,177.5,177.5,0
2013-04-25,177.5,177.5,177.5,177.5,177.5,0
2013-04-26,177.5,177.5,177.5,177.5,177.5,0
2013-04-29,177.5,177.5,177.5,177.5,177.5,0
2013-04-30,177.5,177.5,177.5,177.5,177.5,0
2013-05-01,177.5,177.5,177.5,177.5,177.5,0
2013-05-02,180.0,180.0,180.0,180.0,180.0,1
2013-05-03,130.0,177.25,130.0,177.25,177.25,8
2013-05-06,180.0,180.0,180.0,180.0,180.0,6
2013-05-07,180.0,180.0,180.0,180.0,180.0,4
2013-05-08,180.0,180.0,180.0,180.0,180.0,0
2013-05-09,180.0,180.0,167.75,167.75,167.75,4
2013-05-10,180.0,180.0,180.0,180.0,180.0,1
2013-05-13,180.0,180.0,180.0,180.0,180.0,0
2013-05-14,180.0,182.5,180.0,182.5,182.5,8
2013-05-15,182.5,182.5,182.5,182.5,182.5,0
2013-05-16,140.0,140.0,140.0,140.0,140.0,2
2013-05-17,140.0,140.0,140.0,140.0,140.0,0
2013-05-20,140.0,140.0,140.0,140.0,140.0,0
2013-05-21,185.0,185.0,185.0,185.0,185.0,0
2013-05-22,187.5,187.5,187.5,187.5,187.5,2
2013-05-23,187.5,187.5,187.5,187.5,187.5,5
2013-05-24,187.5,187.5,187.5,187.5,187.5,0
2013-05-28,140.0,140.0,140.0,140.0,140.0,6
2013-05-29,140.0,140.0,140.0,140.0,140.0,0
2013-05-30,225.0,225.0,225.0,225.0,225.0,3
2013-05-31,225.0,225.0,225.0,225.0,225.0,0
2013-06-03,225.0,225.0,225.0,225.0,225.0,0
2013-06-04,225.0,225.0,225.0,225.0,225.0,0
2013-06-05,225.0,225.0,225.0,225.0,225.0,0
2013-06-06,225.0,225.0,225.0,225.0,225.0,0
2013-06-07,225.0,225.0,225.0,225.0,225.0,0
2013-06-10,225.0,225.0,225.0,225.0,225.0,0
2013-06-11,225.0,225.0,225.0,225.0,225.0,0
2013-06-12,225.0,225.0,225.0,225.0,225.0,0
2013-06-13,225.0,225.0,140.0,186.75,186.75,14
2013-06-14,186.75,186.75,186.75,186.75,186.75,0
2013-06-17,186.75,186.75,186.75,186.75,186.75,0
2013-06-18,186.75,186.75,186.75,186.75,186.75,0
2013-06-19,186.75,186.75,186.75,186.75,186.75,0
2013-06-20,188.75,188.75,188.75,188.75,188.75,4
2013-06-21,188.75,188.75,188.75,188.75,188.75,0
2013-06-24,188.75,188.75,188.75,188.75,188.75,0
2013-06-25,250.0,410.0,187.5,225.0,225.0,438
2013-06-26,180.0,212.5,180.0,185.0,185.0,15
2013-06-27,175.0,207.5,175.0,207.5,207.5,5
2013-06-28,245.0,245.0,230.1999969482422,230.1999969482422,230.1999969482422,23
2013-07-01,235.0,287.5,235.0,260.0,260.0,64
2013-07-02,300.0,300.0,212.5,247.5,247.5,53
2013-07-03,247.5,247.5,247.5,247.5,247.5,0
2013-07-05,250.0,257.5,250.0,250.0,250.0,13
2013-07-08,250.0,260.0,247.5,260.0,260.0,12
2013-07-09,250.0,250.0,207.5,250.0,250.0,11
2013-07-10,247.5,247.5,212.5,212.5,212.5,8
2013-07-11,212.5,250.0,212.5,250.0,250.0,13
2013-07-12,212.5,212.5,212.5,212.5,212.5,7
2013-07-15,230.0,233.125,230.0,233.125,233.125,5
2013-07-16,245.0,245.0,212.5,222.5,222.5,10
2013-07-17,236.25,240.0,225.0,225.0,225.0,26
2013-07-18,221.25,225.0,221.25,225.0,225.0,4
2013-07-19,212.5,212.5,212.5,212.5,212.5,10
2013-07-22,231.25,231.25,231.25,231.25,231.25,12
2013-07-23,231.25,231.25,231.25,231.25,231.25,0
2013-07-24,207.5,207.5,207.5,207.5,207.5,4
2013-07-25,212.5,212.5,212.5,212.5,212.5,2
2013-07-26,205.0,205.0,205.0,205.0,205.0,4
2013-07-29,205.0,205.0,205.0,205.0,205.0,0
2013-07-30,200.0,200.0,200.0,200.0,200.0,11
2013-07-31,187.5,200.0,187.5,200.0,200.0,17
2013-08-01,200.0,208.75,200.0,208.75,208.75,22
2013-08-02,208.75,208.75,205.0,205.0,205.0,6
2013-08-05,205.0,205.0,205.0,205.0,205.0,0
2013-08-06,205.0,205.0,205.0,205.0,205.0,0
2013-08-07,205.0,205.0,205.0,205.0,205.0,0
2013-08-08,188.75,188.75,188.75,188.75,188.75,2
2013-08-09,200.0,200.0,200.0,200.0,200.0,1
2013-08-12,200.0,200.0,187.5,200.0,200.0,20
2013-08-13,200.0,200.0,180.0,200.0,200.0,46
2013-08-14,150.0,150.0,150.0,150.0,150.0,3
2013-08-15,150.0,150.0,150.0,150.0,150.0,2
2013-08-16,175.0,175.0,175.0,175.0,175.0,6
2013-08-19,150.0,150.0,150.0,150.0,150.0,2
2013-08-20,200.0,200.0,200.0,200.0,200.0,4
2013-08-21,200.0,200.0,200.0,200.0,200.0,0
2013-08-22,175.0,175.0,175.0,175.0,175.0,4
2013-08-23,200.0,200.0,197.5,198.75,198.75,20
2013-08-26,197.5,197.5,197.5,197.5,197.5,12
2013-08-27,175.0,175.0,175.0,175.0,175.0,36
2013-08-28,175.0,175.0,175.0,175.0,175.0,0
2013-08-29,175.0,175.0,175.0,175.0,175.0,8
2013-08-30,175.0,175.0,175.0,175.0,175.0,0
2013-09-03,200.0,200.0,200.0,200.0,200.0,2
2013-09-04,200.0,200.0,200.0,200.0,200.0,0
2013-09-05,200.0,200.0,200.0,200.0,200.0,0
2013-09-06,200.0,200.0,200.0,200.0,200.0,0
2013-09-09,200.0,200.0,200.0,200.0,200.0,5
2013-09-10,197.5,197.5,197.5,197.5,197.5,2
2013-09-11,197.5,197.5,197.5,197.5,197.5,0
2013-09-12,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,20
2013-09-13,150.0,150.0,150.0,150.0,150.0,1
2013-09-16,150.0,150.0,150.0,150.0,150.0,0
2013-09-17,150.0,150.0,150.0,150.0,150.0,0
2013-09-18,150.0,150.0,150.0,150.0,150.0,0
2013-09-19,150.0,150.0,150.0,150.0,150.0,0
2013-09-20,150.0,150.0,150.0,150.0,150.0,0
2013-09-23,150.0,150.0,150.0,150.0,150.0,0
2013-09-24,150.0,150.0,150.0,150.0,150.0,0
2013-09-25,157.5,174.97500610351562,157.5,174.97500610351562,174.97500610351562,21
2013-09-26,175.0,175.0,175.0,175.0,175.0,0
2013-09-27,175.0,175.0,175.0,175.0,175.0,0
2013-09-30,175.0,175.0,175.0,175.0,175.0,0
2013-10-01,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,155.02499389648438,5
2013-10-02,175.0,175.0,175.0,175.0,175.0,2
2013-10-03,175.0,175.0,175.0,175.0,175.0,0
2013-10-04,175.0,175.0,170.0,170.0,170.0,8
2013-10-07,170.0,170.0,170.0,170.0,170.0,0
2013-10-08,170.0,170.0,170.0,170.0,170.0,0
2013-10-09,170.0,170.0,170.0,170.0,170.0,0
2013-10-10,175.0,175.0,173.75,175.0,175.0,54
2013-10-11,187.5,187.5,187.5,187.5,187.5,6
2013-10-14,185.0,185.0,157.5749969482422,157.5749969482422,157.5749969482422,6
2013-10-15,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,0
2013-10-16,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,157.5749969482422,0
2013-10-17,175.0,175.0,175.0,175.0,175.0,8
2013-10-18,187.5,187.5,175.0,175.0,175.0,20
2013-10-21,182.5,182.5,182.5,182.5,182.5,1
2013-10-22,182.5,182.5,182.5,182.5,182.5,8
2013-10-23,175.0,185.0,175.0,185.0,185.0,26
2013-10-24,187.5,187.5,187.5,187.5,187.5,4
2013-10-25,185.0,185.0,185.0,185.0,185.0,1
2013-10-28,185.0,185.0,185.0,185.0,185.0,1
2013-10-29,185.0,185.0,185.0,185.0,185.0,4
2013-10-30,165.0500030517578,185.0,165.0500030517578,185.0,185.0,4
2013-10-31,155.0500030517578,185.0,155.0500030517578,185.0,185.0,4
2013-11-01,185.0,185.0,185.0,185.0,185.0,0
2013-11-04,155.0500030517578,185.0,155.0500030517578,155.0500030517578,155.0500030517578,14
2013-11-05,155.0749969482422,184.9499969482422,155.0749969482422,184.9499969482422,184.9499969482422,4
2013-11-06,160.0749969482422,174.97500610351562,155.0749969482422,174.97500610351562,174.97500610351562,16
2013-11-07,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,0
2013-11-08,160.0749969482422,160.0749969482422,130.0,130.0,130.0,34
2013-11-11,147.5,147.5,132.52499389648438,132.52499389648438,132.52499389648438,21
2013-11-12,135.0,135.0,135.0,135.0,135.0,6
2013-11-13,142.5,142.5,142.5,142.5,142.5,8
2013-11-14,156.125,157.47500610351562,156.125,157.47500610351562,157.47500610351562,8
2013-11-15,142.5,142.5,142.5,142.5,142.5,6
2013-11-18,142.5,142.5,142.5,142.5,142.5,0
2013-11-19,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,0
2013-11-20,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,0
2013-11-21,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,0
2013-11-22,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,0
2013-11-25,140.0,140.0,130.0,130.0,130.0,19
2013-11-26,130.0,140.0,130.0,140.0,140.0,2
2013-11-27,130.0,130.0,130.0,130.0,130.0,12
2013-11-29,130.0,130.0,130.0,130.0,130.0,0
2013-12-02,130.0,130.0,130.0,130.0,130.0,4
2013-12-03,130.0,130.0,130.0,130.0,130.0,0
2013-12-04,130.0,130.0,130.0,130.0,130.0,0
2013-12-05,132.5,144.97500610351562,132.5,142.47500610351562,142.47500610351562,19
2013-12-06,175.0,175.0,174.75,174.75,174.75,66
2013-12-09,175.0,185.0,175.0,184.75,184.75,25
2013-12-10,184.75,184.75,184.75,184.75,184.75,0
2013-12-11,150.02499389648438,150.02499389648438,150.0,150.0,150.0,17
2013-12-12,150.0,150.0,150.0,150.0,150.0,0
2013-12-13,200.0,200.0,184.75,184.9250030517578,184.9250030517578,4
2013-12-16,184.9250030517578,187.0,170.0,187.0,187.0,22
2013-12-17,167.5,167.5,167.5,167.5,167.5,4
2013-12-18,167.5,167.5,150.02499389648438,150.02499389648438,150.02499389648438,16
2013-12-19,175.0,175.0,175.0,175.0,175.0,16
2013-12-20,175.0,175.0,175.0,175.0,175.0,0
2013-12-23,175.0,175.0,175.0,175.0,175.0,0
2013-12-24,175.0,175.0,175.0,175.0,175.0,0
2013-12-26,175.0,175.0,175.0,175.0,175.0,0
2013-12-27,187.5,187.5,165.0,165.0,165.0,18
2013-12-30,165.0,165.0,165.0,165.0,165.0,0
2013-12-31,187.0,187.0,187.0,187.0,187.0,0
2014-01-02,187.0,187.0,187.0,187.0,187.0,0
2014-01-03,187.0,187.0,187.0,187.0,187.0,0
2014-01-06,187.0,187.0,187.0,187.0,187.0,0
2014-01-07,187.0,187.0,187.0,187.0,187.0,0
2014-01-08,185.0,185.0,182.0,182.0,182.0,40
2014-01-09,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,3
2014-01-10,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2014-01-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,0
2014-01-14,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,2
2014-01-15,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,12
2014-01-16,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,0
2014-01-17,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,0
2014-01-21,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,165.02499389648438,0
2014-01-22,165.0,184.9499969482422,165.0,184.9499969482422,184.9499969482422,24
2014-01-23,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,0
2014-01-24,183.75,183.75,175.0,175.0,175.0,12
2014-01-27,175.0,175.0,175.0,175.0,175.0,0
2014-01-28,175.0,175.0,175.0,175.0,175.0,0
2014-01-29,175.0,175.0,175.0,175.0,175.0,0
2014-01-30,173.75,173.75,137.5,140.0,140.0,115
2014-01-31,137.5,137.5,127.5,127.5,127.5,22
2014-02-03,137.5,137.5,125.0,125.0,125.0,13
2014-02-04,130.0,130.0,130.0,130.0,130.0,28
2014-02-05,130.0,140.0,130.0,140.0,140.0,36
2014-02-06,140.0,162.5,140.0,162.5,162.5,1
2014-02-07,162.5,162.5,162.5,162.5,162.5,0
2014-02-10,162.5,162.5,162.5,162.5,162.5,16
2014-02-11,186.25,650.0,186.0,387.5,387.5,676
2014-02-12,400.0,437.5,350.0,350.0,350.0,650
2014-02-13,400.0,400.0,300.0,300.0,300.0,195
2014-02-14,302.5,387.5,287.5,287.5,287.5,136
2014-02-18,287.5,287.5,225.0,225.0,225.0,310
2014-02-19,250.0,400.0,250.0,250.0,250.0,1891
2014-02-20,275.0,297.5,272.5,287.5,287.5,204
2014-02-21,295.0,295.0,250.0,250.0,250.0,306
2014-02-24,270.0,280.0,250.0,250.0,250.0,104
2014-02-25,275.0,275.0,252.5,262.5,262.5,70
2014-02-26,262.5,262.5,257.5,262.5,262.5,15
2014-02-27,262.5,262.5,250.0,262.5,262.5,40
2014-02-28,250.0,275.0,247.5,272.5,272.5,146
2014-03-03,265.0,292.5,257.5,260.0,260.0,221
2014-03-04,265.0,267.5,262.5,265.0,265.0,74
2014-03-05,265.0,267.5,252.5,252.5,252.5,278
2014-03-06,262.5,262.5,252.5,252.5,252.5,261
2014-03-07,252.5,252.5,247.5,250.0,250.0,79
2014-03-10,252.5,252.5,225.0,225.0,225.0,201
2014-03-11,232.5,232.5,200.0,200.0,200.0,312
2014-03-12,200.0,210.0,187.5,187.5,187.5,230
2014-03-13,200.0,255.0,200.0,225.0,225.0,646
2014-03-14,237.5,240.0,190.0,190.0,190.0,646
2014-03-17,200.0,200.0,175.0,175.0,175.0,648
2014-03-18,180.0,187.5,175.0,175.0,175.0,122
2014-03-19,175.0,177.5,175.0,175.0,175.0,310
2014-03-20,175.0,177.5,162.5,175.0,175.0,170
2014-03-21,172.5,172.5,162.5,162.5,162.5,379
2014-03-24,162.75,162.75,155.0,155.0,155.0,202
2014-03-25,160.0,185.0,157.5,185.0,185.0,632
2014-03-26,209.75,212.5,187.52499389648438,197.5,197.5,248
2014-03-27,187.75,212.5,160.0,212.5,212.5,254
2014-03-28,175.0,177.5,175.0,177.5,177.5,91
2014-03-31,185.0,212.5,185.0,187.5,187.5,102
2014-04-01,209.75,209.97500610351562,177.5,177.5,177.5,152
2014-04-02,195.0,212.5,195.0,207.5,207.5,341
2014-04-03,205.0,207.5,200.0,202.5,202.5,230
2014-04-04,205.0,205.0,180.0,205.0,205.0,32
2014-04-07,185.02499389648438,205.0,182.75,205.0,205.0,65
2014-04-08,190.0,204.75,190.0,195.0,195.0,24
2014-04-09,190.25,200.0,187.5,187.5,187.5,19
2014-04-10,177.5,177.5,156.25,161.25,161.25,315
2014-04-11,162.5,175.0,157.5,175.0,175.0,135
2014-04-14,175.0,175.0,157.5,157.5,157.5,87
2014-04-15,157.5,157.5,157.5,157.5,157.5,104
2014-04-16,157.5,162.5,150.0,162.5,162.5,125
2014-04-17,171.97500610351562,180.0,162.5,162.5,162.5,141
2014-04-21,165.0,165.0,152.5,152.5,152.5,4
2014-04-22,150.0,152.5,150.0,150.0,150.0,148
2014-04-23,150.5,152.5,150.5,152.5,152.5,103
2014-04-24,175.0,175.0,162.5,167.5,167.5,18
2014-04-25,162.5,162.5,155.0,155.0,155.0,16
2014-04-28,155.0,155.0,150.0,150.0,150.0,223
2014-04-29,145.25,145.25,137.625,137.625,137.625,9
2014-04-30,137.75,145.0,137.75,145.0,145.0,22
2014-05-01,142.75,147.5,137.5,137.5,137.5,215
2014-05-02,137.5,137.5,137.5,137.5,137.5,23
2014-05-05,137.5,137.5,125.0,125.0,125.0,242
2014-05-06,125.0,127.5,125.0,125.0,125.0,105
2014-05-07,125.0,127.5,112.5,123.75,123.75,106
2014-05-08,123.75,127.5,75.0,75.0,75.0,668
2014-05-09,87.5,100.0,87.5,100.0,100.0,118
2014-05-12,100.0,127.5,100.0,127.5,127.5,109
2014-05-13,127.5,127.5,127.5,127.5,127.5,17
2014-05-14,128.75,137.5,128.75,136.0,136.0,27
2014-05-15,130.0,140.0,87.5250015258789,140.0,140.0,12
2014-05-16,137.5,140.0,137.5,137.5,137.5,20
2014-05-19,137.5,137.5,137.5,137.5,137.5,0
2014-05-20,130.0,130.0,130.0,130.0,130.0,1
2014-05-21,127.5,127.5,127.5,127.5,127.5,2
2014-05-22,125.0,137.47500610351562,112.5250015258789,137.47500610351562,137.47500610351562,42
2014-05-23,137.5,137.5,137.5,137.5,137.5,9
2014-05-27,135.0,135.0,135.0,135.0,135.0,8
2014-05-28,123.0,135.0,123.0,135.0,135.0,6
2014-05-29,135.0,135.0,135.0,135.0,135.0,0
2014-05-30,75.0,112.5,75.0,112.5,112.5,98
2014-06-02,87.5,112.5,87.5,112.5,112.5,40
2014-06-03,110.0,110.0,110.0,110.0,110.0,5
2014-06-04,90.0,110.0,90.0,110.0,110.0,15
2014-06-05,90.0,106.0,90.0,102.80000305175781,102.80000305175781,38
2014-06-06,90.0,109.75,90.0,109.75,109.75,12
2014-06-09,104.0,104.0,104.0,104.0,104.0,0
2014-06-10,90.0,107.5,90.0,107.5,107.5,21
2014-06-11,97.5,105.0,97.5,105.0,105.0,10
2014-06-12,105.0,105.0,105.0,105.0,105.0,0
