Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2023-04-19,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2023-04-20,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,0
2023-04-21,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,0
2023-04-24,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0
2023-04-25,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0
2023-04-26,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
2023-04-27,82.5,82.5,82.5,82.5,82.5,0
2023-04-28,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0
2023-05-01,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0
2023-05-02,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
2023-05-03,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0
2023-05-04,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2023-05-05,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-05-08,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,0
2023-05-09,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2023-05-10,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2023-05-11,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0
2023-05-12,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2023-05-15,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0
2023-05-16,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,0
2023-05-17,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2023-05-18,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,0
2023-05-19,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2023-05-22,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,0
2023-05-23,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2023-05-24,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2023-05-25,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0
2023-05-26,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2023-05-30,80.0,80.0,80.0,80.0,80.0,0
2023-05-31,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,0
2023-06-01,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,0
2023-06-02,81.0,81.0,81.0,81.0,81.0,0
2023-06-05,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2023-06-06,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0
2023-06-07,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0
2023-06-08,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0
2023-06-09,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0
2023-06-12,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,0
2023-06-13,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2023-06-14,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0
2023-06-28,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2023-06-29,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0
2023-06-30,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2023-07-03,78.5,78.5,78.5,78.5,78.5,0
2023-07-05,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2023-07-06,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0
2023-07-07,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,0
2023-07-10,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0
2023-07-11,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
2023-07-12,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0
2023-07-13,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0
2023-07-14,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2023-07-19,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,0
2023-07-20,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0
2023-07-21,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2023-07-24,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,0
2023-07-25,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2023-07-26,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,0
2023-07-27,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,0
2023-07-28,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
