Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,0
2023-05-19,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0
2023-05-22,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,0
2023-05-23,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,0
2023-05-24,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,0
2023-05-25,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,0
2023-05-26,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0
2023-05-30,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,0
2023-05-31,148.25,148.25,148.25,148.25,148.25,0
2023-06-01,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,0
2023-06-02,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,0
2023-06-05,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,0
2023-06-06,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,0
2023-06-07,148.5,148.5,148.5,148.5,148.5,0
2023-06-08,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,0
2023-06-09,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0
2023-06-12,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,0
2023-06-13,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125,0
2023-06-14,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,0
2023-06-28,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,0
2023-06-29,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,0
2023-06-30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2023-07-03,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,0
2023-07-05,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2023-07-06,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0
2023-07-07,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,0
2023-07-10,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,0
2023-07-11,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,0
2023-07-12,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0
2023-07-13,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0
2023-07-14,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0
2023-07-19,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,0
2023-07-20,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,0
2023-07-21,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,0
2023-07-24,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,0
2023-07-25,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
2023-07-26,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0
2023-07-27,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,0
2023-07-28,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,0
