Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2022-08-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2022-08-19,17.75,17.75,17.75,17.75,17.75,0
2022-08-26,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2022-08-29,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2022-08-30,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2022-08-31,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2022-09-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2022-09-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2022-09-07,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2022-09-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2022-09-09,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2022-09-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2022-09-13,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2022-09-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2022-09-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2022-09-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2022-09-19,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2022-09-20,17.5,17.5,17.5,17.5,17.5,0
2022-09-21,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2022-09-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2022-09-23,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2022-09-26,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2022-09-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2022-09-28,17.25,17.25,17.25,17.25,17.25,0
2022-09-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2022-09-30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2022-10-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2022-10-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2022-10-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2022-10-06,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2022-10-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2022-10-10,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2022-10-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2022-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2022-10-13,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2022-10-14,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2022-10-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2022-10-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2022-10-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2022-10-20,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2022-10-21,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2022-10-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-10-25,17.75,17.75,17.75,17.75,17.75,0
2022-10-26,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2022-10-27,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2022-10-28,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2022-10-31,17.75,17.75,17.75,17.75,17.75,0
2022-11-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2022-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2022-11-04,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2022-11-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2022-11-08,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2022-11-09,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2022-11-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2022-11-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2022-11-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2022-11-30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2022-12-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-12-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2022-12-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2022-12-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2022-12-07,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2022-12-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2022-12-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2022-12-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2022-12-13,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2022-12-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2022-12-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2022-12-16,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2022-12-19,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2022-12-20,18.0,18.0,18.0,18.0,18.0,0
2022-12-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2022-12-22,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2022-12-23,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2022-12-27,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2022-12-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2022-12-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-01-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-01-05,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-01-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-01-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-01-10,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2023-01-11,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2023-01-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2023-01-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-01-19,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2023-01-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-01-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-01-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-01-25,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2023-01-26,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2023-01-27,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-01-31,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2023-02-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-02-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-02-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-02-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-02-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-02-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2023-02-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-02-10,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-02-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2023-02-14,18.0,18.0,18.0,18.0,18.0,0
2023-02-15,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-02-16,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2023-02-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2023-02-22,17.75,17.75,17.75,17.75,17.75,0
2023-02-23,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-02-24,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2023-02-27,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2023-02-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2023-03-01,18.0,18.0,18.0,18.0,18.0,0
2023-03-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-03-06,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2023-03-07,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2023-03-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2023-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-03-10,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-03-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-03-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-03-15,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2023-03-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2023-03-17,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-03-20,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2023-03-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2023-03-22,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-03-23,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-03-24,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2023-03-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-03-28,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2023-03-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2023-03-30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2023-03-31,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2023-04-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-04-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2023-04-05,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2023-04-06,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2023-04-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-04-14,18.0,18.0,18.0,18.0,18.0,0
2023-04-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2023-04-18,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2023-04-19,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2023-04-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-04-21,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-04-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-04-25,18.25,18.25,18.25,18.25,18.25,0
2023-04-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-04-27,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-04-28,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-05-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-05-03,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-05-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2023-05-05,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-05-08,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-05-10,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-05-11,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2023-05-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-05-15,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-05-16,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-05-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2023-05-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2023-05-22,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-05-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-05-24,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2023-05-25,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-05-26,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2023-05-30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2023-05-31,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2023-06-01,18.5,18.5,18.5,18.5,18.5,0
2023-06-02,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2023-06-05,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2023-06-06,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2023-06-07,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2023-06-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-06-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2023-06-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
