Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,7.0,7.5,6.75,7.375,7.375,50700
2000-04-18,7.3125,8.375,7.3125,7.9375,7.9375,29700
2000-04-19,8.0,8.0,7.75,7.75,7.75,8000
2000-04-20,7.75,7.9375,7.625,7.9375,7.9375,3800
2000-04-24,8.0,8.0,7.8125,7.8125,7.8125,2700
2000-04-25,7.8125,7.8125,7.75,7.75,7.75,2300
2000-04-26,7.875,8.0,7.5,7.875,7.875,11900
2000-04-27,7.9375,8.125,7.9375,8.125,8.125,61800
2000-04-28,8.25,8.375,7.75,8.0,8.0,69700
2000-05-01,8.0,8.125,7.875,7.875,7.875,5600
2000-05-02,8.125,8.25,7.875,8.0,8.0,48000
2000-05-03,7.875,8.0,7.875,8.0,8.0,6000
2000-05-04,7.875,8.0,7.75,8.0,8.0,6200
2000-05-05,7.9375,8.125,7.9375,8.125,8.125,200
2000-05-08,8.0625,8.125,8.0,8.125,8.125,11800
2000-05-09,8.0,8.0,7.75,8.0,8.0,14800
2000-05-10,8.25,8.25,8.0,8.0,8.0,36700
2000-05-11,7.875,8.0,7.875,8.0,8.0,8100
2000-05-12,8.0,8.0,7.75,7.875,7.875,10100
2000-05-15,8.0,8.0,7.75,7.75,7.75,8900
2000-05-16,7.75,7.9375,7.75,7.875,7.875,8400
2000-05-17,7.75,7.875,7.75,7.75,7.75,1300
2000-05-18,7.875,7.9375,7.625,7.625,7.625,22200
2000-05-19,7.75,7.75,7.375,7.375,7.375,5600
2000-05-22,7.25,7.25,7.0,7.0,7.0,14500
2000-05-23,7.0,7.0,6.75,6.75,6.75,6800
2000-05-24,6.625,6.75,6.3125,6.5,6.5,7900
2000-05-25,6.5,6.5,6.5,6.5,6.5,12100
2000-05-26,6.375,6.375,6.25,6.3125,6.3125,8400
2000-05-30,6.4375,6.4375,6.3125,6.375,6.375,5100
2000-05-31,6.4375,6.5,6.375,6.5,6.5,5400
2000-06-01,6.25,6.375,6.125,6.125,6.125,10400
2000-06-02,6.25,6.5,6.1875,6.4375,6.4375,4700
2000-06-05,6.5,6.5,6.375,6.5,6.5,4600
2000-06-06,6.5,7.125,6.375,7.125,7.125,11500
2000-06-07,7.25,7.6875,7.25,7.6875,7.6875,5400
2000-06-08,7.625,9.4375,7.625,9.0625,9.0625,76700
2000-06-09,9.125,9.5,9.125,9.25,9.25,22200
2000-06-12,9.25,9.25,8.5,8.625,8.625,15200
2000-06-13,8.5,8.5,8.25,8.25,8.25,15400
2000-06-14,8.375,8.375,7.875,8.25,8.25,13500
2000-06-15,8.125,8.125,8.0,8.0,8.0,1900
2000-06-16,8.25,8.5,8.0,8.0,8.0,25800
2000-06-19,8.0,8.0,7.875,8.0,8.0,6900
2000-06-20,8.1875,8.3125,8.0,8.0,8.0,26600
2000-06-21,8.0,8.25,8.0,8.25,8.25,6100
2000-06-22,8.125,8.25,8.125,8.125,8.125,2600
2000-06-23,8.25,8.25,8.125,8.1875,8.1875,11900
2000-06-26,8.125,8.125,8.0,8.0,8.0,7500
2000-06-27,8.0,8.0,7.8125,8.0,8.0,7700
2000-06-28,8.0,8.0,8.0,8.0,8.0,0
2000-06-29,7.9375,8.125,7.8125,7.9375,7.9375,4700
2000-06-30,8.0625,8.125,7.75,7.875,7.875,10500
2000-07-03,7.75,7.875,7.75,7.8125,7.8125,2700
2000-07-05,7.8125,7.8125,7.6875,7.6875,7.6875,6100
2000-07-06,7.625,7.625,7.625,7.625,7.625,1000
2000-07-07,7.5,7.5,7.0,7.0,7.0,17000
2000-07-10,7.0,7.125,7.0,7.0,7.0,1900
2000-07-11,7.0,7.5,7.0,7.25,7.25,7900
2000-07-12,7.375,7.625,7.375,7.5625,7.5625,3700
2000-07-13,7.75,8.1875,7.75,8.1875,8.1875,18500
2000-07-14,8.5625,8.5625,8.25,8.25,8.25,16500
2000-07-17,8.125,8.125,7.875,8.0,8.0,13200
2000-07-18,8.125,8.125,8.0,8.0,8.0,3200
2000-07-19,8.0,8.0,7.875,7.875,7.875,2000
2000-07-20,8.0,8.0,7.6875,7.6875,7.6875,10800
2000-07-21,7.75,7.75,7.75,7.75,7.75,300
2000-07-24,7.75,7.75,7.75,7.75,7.75,17200
2000-07-25,7.625,7.75,7.625,7.75,7.75,13500
2000-07-26,7.75,7.75,7.75,7.75,7.75,200
2000-07-27,7.8125,7.8125,7.625,7.75,7.75,5100
2000-07-28,7.75,7.875,7.625,7.625,7.625,3500
2000-07-31,7.5,7.6875,7.5,7.5,7.5,2100
2000-08-01,7.5,7.625,7.1875,7.1875,7.1875,15500
2000-08-02,7.3125,7.5,7.3125,7.375,7.375,7700
2000-08-03,7.25,7.25,7.125,7.25,7.25,2800
2000-08-04,7.125,7.25,7.125,7.1875,7.1875,1200
2000-08-07,7.25,7.25,7.125,7.25,7.25,2700
2000-08-08,7.1875,7.25,6.9375,6.9375,6.9375,19000
2000-08-09,6.9375,7.0,6.875,7.0,7.0,3800
2000-08-10,7.125,8.0,7.125,7.75,7.75,37900
2000-08-11,7.75,7.875,7.75,7.875,7.875,11700
2000-08-14,7.9375,7.9375,7.8125,7.8125,7.8125,5400
2000-08-15,8.0625,8.0625,7.875,8.0,8.0,17900
2000-08-16,8.0,8.0,7.875,8.0,8.0,9000
2000-08-17,8.0,8.0625,7.875,7.9375,7.9375,7300
2000-08-18,7.875,7.875,7.8125,7.8125,7.8125,1800
2000-08-21,7.875,8.0,7.625,8.0,8.0,12300
2000-08-22,7.8125,7.9375,7.8125,7.875,7.875,5600
2000-08-23,8.0,8.0,7.8125,7.875,7.875,19800
2000-08-24,7.75,7.75,7.625,7.75,7.75,12100
2000-08-25,7.875,7.875,7.75,7.8125,7.8125,10200
2000-08-28,7.875,8.0,7.5,7.5,7.5,21700
2000-08-29,7.375,7.75,7.375,7.4375,7.4375,19300
2000-08-30,7.625,7.625,7.5,7.5,7.5,30600
2000-08-31,7.625,7.625,7.4375,7.5625,7.5625,32500
2000-09-01,7.75,7.75,7.625,7.625,7.625,17800
2000-09-05,7.625,7.625,7.5,7.5,7.5,17700
2000-09-06,7.625,8.0,7.625,7.875,7.875,29600
2000-09-07,8.0,9.5,8.0,9.5,9.5,62600
2000-09-08,9.875,10.125,9.5,10.0,10.0,29200
2000-09-11,10.0,10.0,9.5,9.9375,9.9375,31900
2000-09-12,9.875,10.0,9.75,9.9375,9.9375,21900
2000-09-13,9.875,9.875,9.75,9.875,9.875,8600
2000-09-14,9.9375,10.0,9.8125,10.0,10.0,9000
2000-09-15,10.125,11.0,10.0,11.0,11.0,99000
2000-09-18,11.25,11.625,10.6875,10.6875,10.6875,55200
2000-09-19,10.5,10.625,9.5,10.125,10.125,29100
2000-09-20,10.25,10.5,10.25,10.375,10.375,8200
2000-09-21,10.375,11.0,10.375,10.875,10.875,13000
2000-09-22,10.9375,12.1875,10.9375,11.4375,11.4375,80500
2000-09-25,12.0,12.0,10.875,10.875,10.875,37400
2000-09-26,10.875,11.0,10.375,10.5,10.5,29600
2000-09-27,10.75,10.75,10.25,10.375,10.375,15100
2000-09-28,10.1875,11.25,10.0625,11.0,11.0,15100
2000-09-29,10.75,11.875,10.75,11.875,11.875,34300
2000-10-02,11.875,13.25,11.875,13.25,13.25,58100
2000-10-03,13.25,13.25,12.75,13.125,13.125,32900
2000-10-04,13.0,13.0625,12.5,12.5625,12.5625,24600
2000-10-05,12.5,12.5,11.6875,11.8125,11.8125,27000
2000-10-06,11.8125,11.8125,11.5,11.625,11.625,6700
2000-10-09,11.5,11.75,11.0,11.0625,11.0625,10900
2000-10-10,10.875,10.875,10.0625,10.125,10.125,37100
2000-10-11,10.0,10.0,9.25,9.25,9.25,63900
2000-10-12,9.375,9.5,9.375,9.375,9.375,4200
2000-10-13,9.75,9.75,9.5,9.625,9.625,8900
2000-10-16,9.5,9.9375,9.5,9.9375,9.9375,11500
2000-10-17,9.8125,9.875,9.75,9.8125,9.8125,3900
2000-10-18,9.5,9.6875,9.5,9.6875,9.6875,6800
2000-10-19,9.5,9.875,9.5,9.625,9.625,6500
2000-10-20,9.75,9.75,9.5,9.75,9.75,6800
2000-10-23,9.625,9.9375,9.5625,9.9375,9.9375,8200
2000-10-24,9.75,9.875,9.625,9.875,9.875,7700
2000-10-25,9.875,9.875,9.625,9.625,9.625,7300
2000-10-26,9.75,9.9375,9.375,9.5,9.5,34000
2000-10-27,9.5,9.625,9.5,9.5625,9.5625,4800
2000-10-30,9.75,9.75,9.625,9.6875,9.6875,5900
2000-10-31,9.625,9.75,9.5,9.75,9.75,7400
2000-11-01,9.75,9.75,9.5,9.5,9.5,19800
2000-11-02,9.375,9.5,9.375,9.375,9.375,8000
2000-11-03,9.5,9.75,9.375,9.6875,9.6875,46200
2000-11-06,9.6875,9.875,9.5625,9.875,9.875,10700
2000-11-07,9.8125,9.8125,9.625,9.625,9.625,10900
2000-11-08,9.5,9.5,9.4375,9.4375,9.4375,2600
2000-11-09,9.25,9.375,9.25,9.25,9.25,3000
2000-11-10,9.25,9.375,9.25,9.375,9.375,1200
2000-11-13,9.375,9.375,8.875,9.0,9.0,17600
2000-11-14,8.8125,8.8125,8.5625,8.625,8.625,11400
2000-11-15,8.875,9.0,8.875,8.875,8.875,8400
2000-11-16,8.875,8.875,8.75,8.75,8.75,5500
2000-11-17,8.625,8.625,8.4375,8.625,8.625,6800
2000-11-20,8.4375,8.4375,8.125,8.1875,8.1875,7600
2000-11-21,8.3125,8.4375,8.125,8.4375,8.4375,6100
2000-11-22,8.375,8.4375,8.375,8.4375,8.4375,4700
2000-11-24,8.375,8.375,8.375,8.375,8.375,1800
2000-11-27,8.25,8.3125,8.125,8.125,8.125,10300
2000-11-28,8.0,8.0,7.75,7.8125,7.8125,11500
2000-11-29,7.625,7.625,6.6875,6.6875,6.6875,86400
2000-11-30,6.6875,6.6875,6.4375,6.5,6.5,28100
2000-12-01,6.5,7.0,6.5,6.875,6.875,41700
2000-12-04,7.0,7.0,6.75,6.875,6.875,6500
2000-12-05,7.0,7.375,6.9375,7.375,7.375,29400
2000-12-06,7.25,7.3125,7.25,7.3125,7.3125,900
2000-12-07,7.375,7.375,7.25,7.25,7.25,2700
2000-12-08,7.375,7.5,7.375,7.5,7.5,7600
2000-12-11,7.5,7.625,7.5,7.625,7.625,12400
2000-12-12,7.5625,7.625,7.375,7.375,7.375,2200
2000-12-13,7.25,7.375,7.1875,7.1875,7.1875,18000
2000-12-14,7.3125,7.3125,7.0,7.125,7.125,19300
2000-12-15,7.375,7.625,7.375,7.5,7.5,10600
2000-12-18,7.375,7.375,7.125,7.1875,7.1875,9600
2000-12-19,7.1875,7.25,6.875,6.875,6.875,4100
2000-12-20,6.875,6.875,6.625,6.75,6.75,3700
2000-12-21,6.625,6.625,6.4375,6.625,6.625,4300
2000-12-22,6.5,6.625,6.0,6.125,6.125,19600
2000-12-26,6.25,6.375,6.125,6.1875,6.1875,26600
2000-12-27,6.125,6.5,6.125,6.5,6.5,18700
2000-12-28,6.625,6.625,6.25,6.25,6.25,13300
2000-12-29,6.25,6.375,6.0625,6.25,6.25,18500
2001-01-02,6.1875,6.25,6.1875,6.1875,6.1875,10800
2001-01-03,6.25,6.5,6.1875,6.375,6.375,29200
2001-01-04,6.5,6.5,6.375,6.375,6.375,14400
2001-01-05,6.25,6.375,6.25,6.25,6.25,14800
2001-01-08,6.125,6.125,6.125,6.125,6.125,3100
2001-01-09,6.25,6.25,6.125,6.1875,6.1875,2700
2001-01-10,6.1875,6.4375,6.0625,6.25,6.25,6600
2001-01-11,6.25,6.5,6.25,6.5,6.5,16200
2001-01-12,6.5,6.5,6.25,6.375,6.375,10100
2001-01-16,6.3125,6.375,6.1875,6.25,6.25,4600
2001-01-17,6.25,6.375,6.1875,6.375,6.375,7800
2001-01-18,6.5,7.0,6.5,7.0,7.0,39100
2001-01-19,7.0,7.875,7.0,7.625,7.625,70100
2001-01-22,7.6875,8.0,7.625,7.875,7.875,89700
2001-01-23,7.875,7.875,7.625,7.8125,7.8125,21100
2001-01-24,7.8125,7.875,7.625,7.75,7.75,14800
2001-01-25,7.75,8.375,7.75,8.375,8.375,10700
2001-01-26,8.5,8.625,8.125,8.125,8.125,20400
2001-01-29,8.020000457763672,8.020000457763672,7.900000095367432,7.949999809265137,7.949999809265137,7400
2001-01-30,8.050000190734863,8.050000190734863,7.920000076293945,7.949999809265137,7.949999809265137,1400
2001-01-31,7.829999923706055,8.0,7.820000171661377,8.0,8.0,5300
2001-02-01,7.75,7.849999904632568,7.650000095367432,7.650000095367432,7.650000095367432,13900
2001-02-02,7.699999809265137,7.699999809265137,7.199999809265137,7.5,7.5,27400
2001-02-05,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,5400
2001-02-06,7.329999923706055,7.440000057220459,7.329999923706055,7.380000114440918,7.380000114440918,3000
2001-02-07,7.380000114440918,7.380000114440918,7.309999942779541,7.309999942779541,7.309999942779541,1400
2001-02-08,7.25,7.400000095367432,7.25,7.380000114440918,7.380000114440918,4700
2001-02-09,7.300000190734863,7.5,7.300000190734863,7.5,7.5,5500
2001-02-12,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,7.400000095367432,2200
2001-02-13,7.25,7.25,7.0,7.0,7.0,20900
2001-02-14,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,7100
2001-02-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,3200
2001-02-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2001-02-20,7.099999904632568,7.25,6.960000038146973,6.960000038146973,6.960000038146973,10400
2001-02-21,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,10500
2001-02-22,6.449999809265137,6.599999904632568,6.239999771118164,6.599999904632568,6.599999904632568,8100
2001-02-23,6.5,6.5,6.5,6.5,6.5,2300
2001-02-26,6.449999809265137,6.5,6.449999809265137,6.5,6.5,300
2001-02-27,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2500
2001-02-28,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,1400
2001-03-01,6.25,6.25,6.150000095367432,6.25,6.25,12700
2001-03-02,6.239999771118164,6.349999904632568,6.079999923706055,6.300000190734863,6.300000190734863,4900
2001-03-05,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,6400
2001-03-06,6.300000190734863,6.5,6.300000190734863,6.440000057220459,6.440000057220459,7300
2001-03-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2001-03-08,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,1400
2001-03-09,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,6100
2001-03-12,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1500
2001-03-13,6.0,6.050000190734863,5.0,5.199999809265137,5.199999809265137,42300
2001-03-14,4.800000190734863,5.300000190734863,4.800000190734863,5.0,5.0,24300
2001-03-15,4.800000190734863,5.25,4.650000095367432,5.25,5.25,40100
2001-03-16,5.25,5.25,5.25,5.25,5.25,0
2001-03-19,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1300
2001-03-20,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,2000
2001-03-21,5.400000095367432,5.400000095367432,5.199999809265137,5.21999979019165,5.21999979019165,6800
2001-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2001-03-23,5.199999809265137,5.25,4.900000095367432,5.25,5.25,11600
2001-03-26,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1900
2001-03-27,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,33800
2001-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2001-03-29,5.179999828338623,5.5,5.179999828338623,5.349999904632568,5.349999904632568,20900
2001-03-30,5.449999809265137,5.5,5.400000095367432,5.5,5.5,7600
2001-04-02,5.5,5.599999904632568,5.25,5.25,5.25,13500
2001-04-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,6000
2001-04-04,5.0,5.0,5.0,5.0,5.0,2000
2001-04-05,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,4700
2001-04-06,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,36500
2001-04-09,5.449999809265137,5.5,5.349999904632568,5.5,5.5,17600
2001-04-10,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1500
2001-04-11,5.5,5.5,5.400000095367432,5.46999979019165,5.46999979019165,7100
2001-04-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500
2001-04-16,5.650000095367432,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,6100
2001-04-17,5.449999809265137,5.5,5.449999809265137,5.46999979019165,5.46999979019165,12900
2001-04-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,5.650000095367432,2100
2001-04-19,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,4800
2001-04-20,5.989999771118164,7.050000190734863,5.989999771118164,7.050000190734863,7.050000190734863,15000
2001-04-23,7.25,7.5,7.199999809265137,7.5,7.5,11800
2001-04-24,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,4300
2001-04-25,7.400000095367432,7.5,7.300000190734863,7.300000190734863,7.300000190734863,7000
2001-04-26,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,11600
2001-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2001-04-30,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,1400
2001-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2001-05-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2001-05-03,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,1700
2001-05-04,7.150000095367432,7.170000076293945,7.050000190734863,7.050000190734863,7.050000190734863,2200
2001-05-07,7.0,7.099999904632568,6.900000095367432,7.0,7.0,6200
2001-05-08,7.099999904632568,7.099999904632568,7.0,7.0,7.0,4300
2001-05-09,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,10900
2001-05-10,7.0,7.0,7.0,7.0,7.0,1800
2001-05-11,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,6300
2001-05-14,7.099999904632568,7.199999809265137,7.039999961853027,7.099999904632568,7.099999904632568,5600
2001-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2001-05-16,7.199999809265137,7.199999809265137,7.099999904632568,7.110000133514404,7.110000133514404,2700
2001-05-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2001-05-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500
2001-05-21,7.25,7.699999809265137,7.150000095367432,7.639999866485596,7.639999866485596,14900
2001-05-22,7.75,7.849999904632568,7.699999809265137,7.75,7.75,3300
2001-05-23,7.849999904632568,7.849999904632568,7.300000190734863,7.380000114440918,7.380000114440918,17900
2001-05-24,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.349999904632568,6700
2001-05-25,7.25,7.25,7.150000095367432,7.25,7.25,3500
2001-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000
2001-05-30,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,3500
2001-05-31,7.389999866485596,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,5400
2001-06-01,7.349999904632568,7.389999866485596,7.25,7.389999866485596,7.389999866485596,5200
2001-06-04,7.400000095367432,7.400000095367432,7.0,7.010000228881836,7.010000228881836,13400
2001-06-05,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,7.150000095367432,2100
2001-06-06,7.25,7.400000095367432,7.25,7.349999904632568,7.349999904632568,7600
2001-06-07,7.349999904632568,8.399999618530273,7.349999904632568,8.25,8.25,38800
2001-06-08,8.149999618530273,8.979999542236328,8.149999618530273,8.550000190734863,8.550000190734863,45000
2001-06-11,8.699999809265137,8.890000343322754,8.399999618530273,8.75,8.75,18400
2001-06-12,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273,18400
2001-06-13,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,9.149999618530273,14100
2001-06-14,9.25,10.149999618530273,9.25,9.899999618530273,9.899999618530273,28600
2001-06-15,9.989999771118164,10.899999618530273,9.899999618530273,10.600000381469727,10.600000381469727,39500
2001-06-18,10.6899995803833,10.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,17900
2001-06-19,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,9400
2001-06-20,10.0,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,19900
2001-06-21,10.050000190734863,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,20000
2001-06-22,10.149999618530273,10.300000190734863,10.0,10.0,10.0,23200
2001-06-25,10.0,10.0,9.5,9.600000381469727,9.600000381469727,16400
2001-06-26,9.649999618530273,9.649999618530273,9.0,9.649999618530273,9.649999618530273,19500
2001-06-27,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000
2001-06-28,9.350000381469727,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,7300
2001-06-29,9.989999771118164,11.449999809265137,9.989999771118164,11.300000190734863,11.300000190734863,63100
2001-07-02,11.449999809265137,11.5,11.199999809265137,11.25,11.25,25200
2001-07-03,11.149999618530273,11.25,11.0,11.25,11.25,12500
2001-07-05,11.300000190734863,11.300000190734863,11.149999618530273,11.15999984741211,11.15999984741211,2500
2001-07-06,11.100000381469727,11.100000381469727,11.0,11.010000228881836,11.010000228881836,7200
2001-07-09,11.010000228881836,11.149999618530273,11.0,11.0,11.0,6700
2001-07-10,10.899999618530273,10.899999618530273,10.520000457763672,10.800000190734863,10.800000190734863,19300
2001-07-11,10.800000190734863,11.100000381469727,10.800000190734863,11.050000190734863,11.050000190734863,13300
2001-07-12,11.0,11.100000381469727,11.0,11.050000190734863,11.050000190734863,4200
2001-07-13,10.949999809265137,11.09000015258789,10.949999809265137,11.09000015258789,11.09000015258789,6000
2001-07-16,11.100000381469727,11.140000343322754,11.100000381469727,11.100000381469727,11.100000381469727,4300
2001-07-17,11.0,11.0,10.649999618530273,10.800000190734863,10.800000190734863,10000
2001-07-18,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,4500
2001-07-19,10.5,10.5,10.210000038146973,10.5,10.5,15700
2001-07-20,10.399999618530273,10.630000114440918,10.25,10.630000114440918,10.630000114440918,16400
2001-07-23,10.699999809265137,10.699999809265137,10.520000457763672,10.520000457763672,10.520000457763672,2700
2001-07-24,10.520000457763672,10.630000114440918,10.520000457763672,10.520000457763672,10.520000457763672,1400
2001-07-25,10.600000381469727,10.600000381469727,10.5,10.510000228881836,10.510000228881836,14000
2001-07-26,10.399999618530273,10.75,10.399999618530273,10.600000381469727,10.600000381469727,18700
2001-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2001-07-30,10.5,10.600000381469727,10.489999771118164,10.489999771118164,10.489999771118164,4900
2001-07-31,10.5,10.5,10.5,10.5,10.5,17400
2001-08-01,10.5,10.5600004196167,10.5,10.550000190734863,10.550000190734863,5600
2001-08-02,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,6000
2001-08-03,10.520000457763672,10.520000457763672,10.5,10.5,10.5,17800
2001-08-06,10.5,10.800000190734863,10.489999771118164,10.699999809265137,10.699999809265137,24600
2001-08-07,10.609999656677246,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,9200
2001-08-08,10.649999618530273,10.649999618530273,10.25,10.300000190734863,10.300000190734863,13200
2001-08-09,10.350000381469727,10.399999618530273,10.149999618530273,10.239999771118164,10.239999771118164,12800
2001-08-10,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,300
2001-08-13,10.0,10.25,10.0,10.25,10.25,10400
2001-08-14,10.25,10.25,9.630000114440918,9.899999618530273,9.899999618530273,22900
2001-08-15,9.800000190734863,9.899999618530273,9.399999618530273,9.449999809265137,9.449999809265137,28700
2001-08-16,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,2000
2001-08-17,9.199999809265137,9.300000190734863,8.0,8.149999618530273,8.149999618530273,47500
2001-08-20,8.199999809265137,8.489999771118164,8.199999809265137,8.449999809265137,8.449999809265137,26800
2001-08-21,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,8.430000305175781,6000
2001-08-22,8.5,8.579999923706055,8.270000457763672,8.270000457763672,8.270000457763672,11700
2001-08-23,8.25,8.350000381469727,8.199999809265137,8.25,8.25,25100
2001-08-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2001-08-27,8.300000190734863,8.550000190734863,8.300000190734863,8.449999809265137,8.449999809265137,24200
