Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,14.471665382385254,0
2003-10-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,14.546830177307129,0
2003-10-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,14.64511775970459,0
2003-10-28,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,14.760751724243164,0
2003-10-29,25.75,25.75,25.75,25.75,14.887948989868164,0
2003-10-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,14.928420066833496,0
2003-10-31,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,14.876389503479004,0
2003-11-03,25.75,25.75,25.75,25.75,14.887948989868164,0
2003-11-04,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,15.067180633544922,0
2003-11-05,26.0,26.0,26.0,26.0,15.032495498657227,0
2003-11-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,14.899514198303223,0
2003-11-07,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,15.072964668273926,0
2003-11-10,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,15.072964668273926,0
2003-11-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,14.830133438110352,0
2003-11-12,25.75,25.75,25.75,25.75,14.887948989868164,0
2003-11-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,15.04983901977539,0
2003-11-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,15.020930290222168,0
2003-11-17,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,14.674028396606445,0
2003-11-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,14.766532897949219,0
2003-11-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,14.593082427978516,0
2003-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.569955825805664,0
2003-11-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,14.587299346923828,0
2003-11-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,14.575735092163086,0
2003-11-25,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,14.760751724243164,0
2003-11-26,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,14.968894958496094,0
2003-11-28,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,15.078749656677246,0
2003-12-01,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,15.26954460144043,0
2003-12-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.379401206970215,0
2003-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15.437216758728027,0
2003-12-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.419868469238281,0
2003-12-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15.379401206970215,0
2003-12-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,15.33314323425293,0
2003-12-09,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,15.362051010131836,0
2003-12-10,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,15.165472984313965,0
2003-12-11,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,15.130782127380371,0
2003-12-12,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,15.338924407958984,0
2003-12-15,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,15.471904754638672,0
2003-12-16,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,15.356268882751465,0
2003-12-17,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,15.30423355102539,0
2003-12-18,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,15.36783218383789,0
2003-12-19,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,15.442996978759766,0
2003-12-22,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,15.500810623168945,0
2003-12-23,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,15.51237678527832,0
2003-12-24,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,15.541285514831543,0
2003-12-26,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,15.57597827911377,0
2003-12-29,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,15.7205171585083,0
2003-12-30,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,15.85927963256836,0
2003-12-31,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,15.96335220336914,0
2004-01-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.07320213317871,0
2004-01-05,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,16.310253143310547,0
2004-01-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,16.36229133605957,0
2004-01-07,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,16.35650634765625,0
2004-01-08,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,16.518394470214844,0
2004-01-09,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,16.60512351989746,0
2004-01-12,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,16.541526794433594,0
2004-01-13,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,16.581995010375977,0
2004-01-14,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,16.65715789794922,0
2004-01-15,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,16.5704345703125,0
2004-01-16,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,16.587778091430664,0
2004-01-20,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,16.871084213256836,0
2004-01-21,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,16.899991989135742,0
2004-01-22,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,16.98671531677246,0
2004-01-23,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,16.952030181884766,0
2004-01-26,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,16.83061408996582,0
2004-01-27,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,16.888431549072266,0
2004-01-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,16.795921325683594,0
2004-01-29,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16.46057891845703,0
2004-01-30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,16.518394470214844,0
2004-02-02,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,16.5704345703125,0
2004-02-03,28.75,28.75,28.75,28.75,16.622472763061523,0
2004-02-04,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,16.40276336669922,0
2004-02-05,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,16.443235397338867,0
2004-02-06,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,16.697628021240234,0
2004-02-09,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,16.842174530029297,0
2004-02-10,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,16.888431549072266,0
2004-02-11,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,16.90577507019043,0
2004-02-12,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,17.061880111694336,0
2004-02-13,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,17.073442459106445,0
2004-02-17,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,17.24689483642578,0
2004-02-18,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,17.275802612304688,0
2004-02-19,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,17.131261825561523,0
2004-02-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,16.94046401977539,0
2004-02-23,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,16.899991989135742,0
2004-02-24,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,16.819046020507812,0
2004-02-25,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,16.75544548034668,0
2004-02-26,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,16.714977264404297,0
2004-02-27,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,16.876863479614258,0
2004-03-01,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,17.090787887573242,0
2004-03-02,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,17.090787887573242,0
2004-03-03,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,16.90577507019043,0
2004-03-04,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,16.98093605041504,0
2004-03-05,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,17.223770141601562,0
2004-03-08,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,17.148603439331055,0
2004-03-09,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,17.0792236328125,0
2004-03-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,16.709196090698242,0
2004-03-11,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,16.368072509765625,0
2004-03-12,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,16.321815490722656,0
2004-03-15,28.0,28.0,28.0,28.0,16.1888370513916,0
2004-03-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,16.391199111938477,0
2004-03-17,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,16.60512351989746,0
2004-03-18,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,16.732322692871094,0
2004-03-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,16.680286407470703,0
2004-03-22,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,16.35650634765625,0
2004-03-23,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,16.35650634765625,0
2004-03-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16.420106887817383,0
2004-03-25,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,16.581995010375977,0
2004-03-26,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,16.691850662231445,0
2004-03-29,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,16.807483673095703,0
2004-03-30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,16.801700592041016,0
2004-03-31,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,17.03875160217285,0
2004-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,17.28736686706543,0
2004-04-02,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,17.304712295532227,0
2004-04-05,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,17.24110984802246,0
2004-04-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,17.28736686706543,0
2004-04-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.37409210205078,0
2004-04-08,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,17.3972225189209,0
2004-04-12,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,17.3798770904541,0
2004-04-13,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,17.32205581665039,0
2004-04-14,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,17.02140998840332,0
2004-04-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,16.899991989135742,0
2004-04-16,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,16.98093605041504,0
2004-04-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,16.96358871459961,0
2004-04-20,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,17.015625,0
2004-04-21,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,16.859519958496094,0
2004-04-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,16.836393356323242,0
2004-04-23,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,16.96358871459961,0
2004-04-26,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,17.073442459106445,0
2004-04-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,17.050315856933594,0
2004-04-28,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,16.86530113220215,0
2004-04-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,16.709196090698242,0
2004-04-30,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,16.558870315551758,0
2004-05-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,16.564651489257812,0
2004-05-04,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,16.74966812133789,0
2004-05-05,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,16.83061408996582,0
2004-05-06,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,16.495271682739258,0
2004-05-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,16.096330642700195,0
2004-05-10,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,15.356268882751465,0
2004-05-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,15.419868469238281,0
2004-05-12,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,15.57597827911377,0
2004-05-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,15.541285514831543,0
2004-05-14,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,15.454558372497559,0
2004-05-17,26.25,26.25,26.25,26.25,15.17703628540039,0
2004-05-18,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,15.344708442687988,0
2004-05-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,15.888185501098633,0
2004-05-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,15.7205171585083,0
2004-05-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15.957571983337402,0
2004-05-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,16.021167755126953,0
2004-05-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,16.061641693115234,0
2004-05-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,16.217748641967773,0
2004-05-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,16.483707427978516,0
2004-05-28,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,16.5241756439209,0
2004-06-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,16.5068359375,0
2004-06-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,16.535741806030273,0
2004-06-03,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,16.379636764526367,0
2004-06-04,28.5,28.5,28.5,28.5,16.477924346923828,0
2004-06-07,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,16.77857780456543,0
2004-06-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.824832916259766,0
2004-06-09,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,16.668725967407227,0
2004-06-10,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,16.714977264404297,0
2004-06-14,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16.46057891845703,0
2004-06-15,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,16.541526794433594,0
2004-06-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,16.651378631591797,0
2004-06-17,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,16.720760345458984,0
2004-06-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,16.772794723510742,0
2004-06-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,16.813264846801758,0
2004-06-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,16.714977264404297,0
2004-06-23,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,16.772794723510742,0
2004-06-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,17.06766128540039,0
2004-06-25,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,17.0792236328125,0
2004-06-28,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,17.24110984802246,0
2004-06-29,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,17.148603439331055,0
2004-06-30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,17.177515029907227,0
2004-07-01,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,17.18329620361328,0
2004-07-02,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,17.18329620361328,0
2004-07-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,16.882646560668945,0
2004-07-07,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,16.957805633544922,0
2004-07-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,16.94046401977539,0
2004-07-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,16.998281478881836,0
2004-07-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,17.027191162109375,0
2004-07-13,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,16.94046401977539,0
2004-07-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,16.84795570373535,0
2004-07-15,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,16.761228561401367,0
2004-07-16,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,16.957805633544922,0
2004-07-19,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,16.894210815429688,0
2004-07-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,16.795921325683594,0
2004-07-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,16.709196090698242,0
2004-07-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,16.52996253967285,0
2004-07-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,16.36229133605957,0
2004-07-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,16.240873336791992,0
2004-07-27,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,16.165712356567383,0
2004-07-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,16.21196746826172,0
