Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,87.25,87.25,87.25,87.25,87.25,0
2023-07-05,87.25,87.25,87.25,87.25,87.25,0
2023-07-06,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2023-07-07,85.25,85.25,85.25,85.25,85.25,0
2023-07-10,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,0
2023-07-11,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,0
2023-07-12,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
2023-07-13,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0
2023-07-14,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2023-07-19,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-07-20,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-07-21,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-07-24,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2023-07-25,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2023-07-26,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0
2023-07-27,90.0,90.0,90.0,90.0,90.0,0
2023-07-28,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
