Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.252710342407227,0
2017-09-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-09-07,11.75,11.75,11.75,11.75,10.278952598571777,0
2017-09-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.287700653076172,0
2017-09-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.243961334228516,0
2017-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-09-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-09-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-09-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-09-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-09-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.208968162536621,0
2017-09-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.182723999023438,0
2017-09-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.165230751037598,0
2017-09-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-09-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-09-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.200220108032227,0
2017-09-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-09-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-09-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.130236625671387,0
2017-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.15648078918457,0
2017-10-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.138984680175781,0
2017-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.15648078918457,0
2017-10-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-10-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-10-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.200220108032227,0
2017-10-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-10-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.15648078918457,0
2017-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.15648078918457,0
2017-10-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.138984680175781,0
2017-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.147734642028809,0
2017-10-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.121488571166992,0
2017-10-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.112740516662598,0
2017-10-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.10399341583252,0
2017-10-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.138984680175781,0
2017-10-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.165230751037598,0
2017-10-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.165230751037598,0
2017-11-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-11-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-11-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-11-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-11-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-11-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-11-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.165230751037598,0
2017-11-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.182723999023438,0
2017-11-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.208968162536621,0
2017-11-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.208968162536621,0
2017-11-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-11-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.208968162536621,0
2017-11-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-11-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-11-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-11-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.173975944519043,0
2017-12-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-12-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-12-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.243961334228516,0
2017-12-07,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-12-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10.22646427154541,0
2017-12-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.208968162536621,0
2017-12-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-12-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.235212326049805,0
2017-12-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.217717170715332,0
2017-12-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.182723999023438,0
2017-12-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.15648078918457,0
2017-12-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.182723999023438,0
2017-12-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.191473007202148,0
2017-12-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.202082633972168,0
2017-12-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.246284484863281,0
2017-12-28,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.246284484863281,0
2017-12-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.281648635864258,0
2018-01-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.255125045776367,0
2018-01-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.263965606689453,0
2018-01-04,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.272808074951172,0
2018-01-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.272808074951172,0
2018-01-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10.263965606689453,0
2018-01-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.219764709472656,0
2018-01-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.246284484863281,0
2018-01-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.237443923950195,0
2018-01-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-01-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-01-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.246284484863281,0
2018-01-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.237443923950195,0
2018-01-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.219764709472656,0
2018-01-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-02-01,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-02-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.149036407470703,0
2018-02-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.18440055847168,0
2018-02-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-02-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-02-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.09599494934082,0
2018-02-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.060629844665527,0
2018-02-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.069472312927246,0
2018-02-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.069472312927246,0
2018-02-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.060629844665527,0
2018-02-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.069472312927246,0
2018-02-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.087153434753418,0
2018-02-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.078311920166016,0
2018-02-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.051790237426758,0
2018-02-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.060629844665527,0
2018-02-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.09599494934082,0
2018-02-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-02-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.09599494934082,0
2018-02-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.104835510253906,0
2018-03-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-03-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-03-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-03-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-03-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-03-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-03-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.104835510253906,0
2018-03-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-03-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-03-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.131356239318848,0
2018-03-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-03-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-03-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-03-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.104835510253906,0
2018-03-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-03-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.149036407470703,0
2018-03-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.149036407470703,0
2018-03-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-03-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-03-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-03-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-04-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.202082633972168,0
2018-04-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-04-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-04-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-04-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-04-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-04-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.202082633972168,0
2018-04-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-04-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.219764709472656,0
2018-04-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.237443923950195,0
2018-04-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.22860336303711,0
2018-04-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.237443923950195,0
2018-04-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.219764709472656,0
2018-04-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-04-20,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-04-23,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-04-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-04-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.122515678405762,0
2018-04-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.149036407470703,0
2018-04-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-04-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-05-01,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-05-02,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-05-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-05-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-05-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-05-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-05-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-05-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-05-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.18440055847168,0
2018-05-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-05-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.131356239318848,0
2018-05-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-05-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.09599494934082,0
2018-05-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-05-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.11367416381836,0
2018-05-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.140196800231934,0
2018-05-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.149036407470703,0
2018-05-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-05-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.210922241210938,0
2018-05-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.18440055847168,0
2018-05-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.18440055847168,0
2018-06-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-06-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-06,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-06-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.193241119384766,0
2018-06-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-12,11.5,11.5,11.5,11.5,10.166716575622559,0
2018-06-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.157877922058105,0
2018-06-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.175559997558594,0
2018-06-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.18440055847168,0
2018-06-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.1744966506958,0
2018-06-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.1925048828125,0
2018-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-06-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-06-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.228519439697266,0
2018-06-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-06-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.246526718139648,0
2018-06-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.246526718139648,0
2018-07-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-07-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-07-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-07-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.30055046081543,0
2018-07-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-07-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.273539543151855,0
2018-07-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-07-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.273539543151855,0
2018-07-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.291547775268555,0
2018-07-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.273539543151855,0
2018-07-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-07-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-07-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-07-20,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.228519439697266,0
2018-07-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.1925048828125,0
2018-07-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.1925048828125,0
2018-07-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-07-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.1925048828125,0
2018-07-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-07-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-07-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.21951675415039,0
2018-08-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-08-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-08-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.21951675415039,0
2018-08-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-08-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-08-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.228519439697266,0
2018-08-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.246526718139648,0
2018-08-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-08-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.228519439697266,0
2018-08-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-08-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-08-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.264534950256348,0
2018-08-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-08-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-08-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.291547775268555,0
2018-08-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.30055046081543,0
2018-08-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.282544136047363,0
2018-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.264534950256348,0
2018-08-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.273539543151855,0
2018-08-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.273539543151855,0
2018-08-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.255532264709473,0
2018-09-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-09-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.228519439697266,0
2018-09-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.237523078918457,0
2018-09-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-09-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-09-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.201506614685059,0
2018-09-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.210512161254883,0
2018-09-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.1925048828125,0
2018-09-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.183500289916992,0
2018-09-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.183500289916992,0
