Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,0
2023-05-04,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2023-05-05,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
2023-05-08,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-05-09,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-05-10,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2023-05-11,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2023-05-12,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0
2023-05-15,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,0
2023-05-16,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2023-05-17,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2023-05-18,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0
2023-05-19,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0
2023-05-22,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0
2023-05-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2023-05-24,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,0
2023-05-25,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0
2023-05-26,89.25,89.25,89.25,89.25,89.25,0
2023-05-30,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0
2023-05-31,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2023-06-01,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2023-06-02,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,0
2023-06-05,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
2023-06-06,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2023-06-07,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-06-08,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
2023-06-09,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,0
2023-06-12,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2023-06-13,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-06-14,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,0
2023-06-28,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-06-29,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2023-06-30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-07-03,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0
2023-07-05,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
2023-07-06,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2023-07-07,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2023-07-10,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,0
2023-07-11,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0
2023-07-12,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
2023-07-13,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-07-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-07-19,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-07-20,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,0
2023-07-21,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-07-24,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0
2023-07-25,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,0
2023-07-26,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-07-27,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
2023-07-28,89.75,89.75,89.75,89.75,89.75,0
