Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,96.79499816894531,0
2023-06-13,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,0
2023-06-14,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,0
2023-06-28,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,0
2023-06-29,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2023-06-30,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,0
2023-07-03,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0
2023-07-05,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0
2023-07-06,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,0
2023-07-07,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,0
2023-07-10,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,0
2023-07-11,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,0
2023-07-12,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,0
2023-07-13,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,0
2023-07-14,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,0
2023-07-19,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,0
2023-07-20,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,0
2023-07-21,100.125,100.125,100.125,100.125,100.125,0
2023-07-24,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,0
2023-07-25,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,0
2023-07-26,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,0
2023-07-27,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,100.50499725341797,0
2023-07-28,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,0
