Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2023-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-05-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-05-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-05-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2023-05-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-06-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2023-06-02,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-06-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-06-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-06-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-06-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-06-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-06-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-06-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-06-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-06-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-06-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-07-03,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2023-07-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-07-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-07-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-07-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-07-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-07-13,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-07-14,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2023-07-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2023-07-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2023-07-21,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-07-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-07-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-07-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-07-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
