Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-05-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-05-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-05-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2023-05-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-22,4.0,4.0,4.0,4.0,4.0,0
2023-05-23,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-05-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-05-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-05-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2023-06-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-06-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-06-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-06-06,4.0,4.0,4.0,4.0,4.0,0
2023-06-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2023-06-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-06-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-06-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2023-06-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-06-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-06-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2023-06-29,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2023-06-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-07-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-07-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-07-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-07-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
