Date,Open,High,Low,Close,Adj Close,Volume
2002-09-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1.9241060018539429,0
2002-09-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.9265512228012085,0
2002-09-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.8776540756225586,0
2002-09-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.8874332904815674,0
2002-09-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.8800984621047974,0
2002-09-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.8483152389526367,0
2002-09-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1.8360912799835205,0
2002-09-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.789638876914978,0
2002-09-20,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.7920836210250854,0
2002-09-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1.748076319694519,0
2002-09-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.7382965087890625,0
2002-09-25,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.7920836210250854,0
2002-09-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1.8116424083709717,0
2002-09-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.7798594236373901,0
2002-09-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.7676351070404053,0
2002-10-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.7969735860824585,0
2002-10-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.7676351070404053,0
2002-10-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.7334072589874268,0
2002-10-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1.6869546175003052,0
2002-10-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1.6478370428085327,0
2002-10-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1.667395830154419,0
2002-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.6380571126937866,0
2002-10-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.6991790533065796,0
2002-10-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.757855772972107,0
2002-10-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.782304286956787,0
2002-10-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.8312015533447266,0
2002-10-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.789638876914978,0
2002-10-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.8287568092346191,0
2002-10-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1.840980887413025,0
2002-10-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.875209093093872,0
2002-10-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1.845870852470398,0
2002-10-23,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.8800984621047974,0
2002-10-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1.8629850149154663,0
2002-10-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.8923226594924927,0
2002-10-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1.8678743839263916,0
2002-10-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1.8556499481201172,0
2002-10-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.875209093093872,0
2002-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2002-11-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.875209093093872,0
2002-11-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.875209093093872,0
2002-11-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.8580950498580933,0
2002-11-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.8800984621047974,0
2002-11-07,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.850760579109192,0
2002-11-08,7.5,7.5,7.5,7.5,1.8336466550827026,0
2002-11-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1.7945287227630615,0
2002-11-12,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1.8140873908996582,0
2002-11-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.8312015533447266,0
2002-11-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1.88498854637146,0
2002-11-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1.8972129821777344,0
2002-11-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.889878511428833,0
2002-11-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2002-11-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.914326786994934,0
2002-11-21,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.9705591201782227,0
2002-11-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1.9607791900634766,0
2002-11-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1.965668797492981,0
2002-11-26,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1.916771411895752,0
2002-11-27,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.963224172592163,0
2002-11-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1.963224172592163,0
2002-12-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.9534443616867065,0
2002-12-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1.914326786994934,0
2002-12-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.9021028280258179,0
2002-12-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.8923226594924927,0
2002-12-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1.9094371795654297,0
2002-12-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1.8629850149154663,0
2002-12-10,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.889878511428833,0
2002-12-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.9021028280258179,0
2002-12-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.9045473337173462,0
2002-12-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2002-12-16,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1.9021028280258179,0
2002-12-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1.88498854637146,0
2002-12-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1.8532054424285889,0
2002-12-19,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1.840980887413025,0
2002-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.8580950498580933,0
2002-12-23,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1.8654296398162842,0
2002-12-24,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1.8556499481201172,0
2002-12-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.8580950498580933,0
2002-12-27,7.5,7.5,7.5,7.5,1.8336466550827026,0
2002-12-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.8287568092346191,0
2002-12-31,7.5,7.5,7.5,7.5,1.8336466550827026,0
2003-01-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1.8776540756225586,0
2003-01-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2003-01-06,7.75,7.75,7.75,7.75,1.8947678804397583,0
2003-01-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.889878511428833,0
2003-01-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1.8678743839263916,0
2003-01-09,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1.8996577262878418,0
2003-01-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1.8996577262878418,0
2003-01-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1.88498854637146,0
2003-01-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1.88498854637146,0
2003-01-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2003-01-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.8703190088272095,0
2003-01-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1.845870852470398,0
2003-01-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1.8238670825958252,0
2003-01-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1.8238670825958252,0
2003-01-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1.8483152389526367,0
2003-01-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1.8116424083709717,0
2003-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.7847493886947632,0
2003-01-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.8018633127212524,0
2003-01-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1.8165323734283447,0
2003-01-30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.7920836210250854,0
2003-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.809198021888733,0
2003-02-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1.7945287227630615,0
2003-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.782304286956787,0
2003-02-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.7749695777893066,0
2003-02-06,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.757855772972107,0
2003-02-07,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.7431864738464355,0
2003-02-10,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.757855772972107,0
2003-02-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1.7554105520248413,0
2003-02-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1.7285171747207642,0
2003-02-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1.7187379598617554,0
2003-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1.7358518838882446,0
2003-02-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.7749695777893066,0
2003-02-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.7603007555007935,0
2003-02-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1.7651900053024292,0
2003-02-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.7798594236373901,0
2003-02-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1.745631456375122,0
2003-02-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.757855772972107,0
2003-02-26,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.7431864738464355,0
2003-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.7603007555007935,0
2003-02-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.7749695777893066,0
2003-03-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.757855772972107,0
2003-03-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1.7309620380401611,0
2003-03-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1.7309620380401611,0
2003-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.7236275672912598,0
2003-03-07,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1.7260723114013672,0
2003-03-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1.6918443441390991,0
2003-03-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1.6796200275421143,0
2003-03-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1.6747301816940308,0
2003-03-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.7382965087890625,0
2003-03-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1.7285171747207642,0
2003-03-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.7847493886947632,0
2003-03-18,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.8018633127212524,0
2003-03-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.789638876914978,0
2003-03-20,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.8043080568313599,0
2003-03-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.8312015533447266,0
2003-03-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.7798594236373901,0
2003-03-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.809198021888733,0
2003-03-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.8043080568313599,0
2003-03-27,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.8018633127212524,0
2003-03-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.8018633127212524,0
2003-03-31,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.7798594236373901,0
2003-04-01,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.789638876914978,0
2003-04-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1.8360912799835205,0
2003-04-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1.8238670825958252,0
2003-04-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.8018633127212524,0
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.809198021888733,0
2003-04-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.787194013595581,0
2003-04-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1.7651900053024292,0
2003-04-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.7749695777893066,0
2003-04-11,7.25,7.25,7.25,7.25,1.7725249528884888,0
2003-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.7969735860824585,0
2003-04-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.8067525625228882,0
2003-04-16,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.7920836210250854,0
2003-04-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1.8287568092346191,0
2003-04-21,7.5,7.5,7.5,7.5,1.8336466550827026,0
2003-04-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1.8654296398162842,0
2003-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.8825434446334839,0
2003-04-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.875209093093872,0
2003-04-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1.8556499481201172,0
2003-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.8825434446334839,0
2003-04-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.889878511428833,0
2003-04-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1.9045473337173462,0
2003-05-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.9069921970367432,0
2003-05-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1.9387753009796143,0
2003-05-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.9485547542572021,0
2003-05-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1.9534443616867065,0
2003-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.9436651468276978,0
2003-05-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.9265512228012085,0
2003-05-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1.9485547542572021,0
2003-05-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1.9778934717178345,0
2003-05-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.9705591201782227,0
2003-05-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.9705591201782227,0
2003-05-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.9827826023101807,0
2003-05-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.9705591201782227,0
2003-05-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1.9265512228012085,0
2003-05-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1.9241060018539429,0
2003-05-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1.9363306760787964,0
2003-05-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1.9607791900634766,0
2003-05-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1.9705591201782227,0
2003-05-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2.014566421508789,0
2003-05-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.0243453979492188,0
2003-05-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2.0243453979492188,0
2003-05-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2.0585739612579346,0
2003-06-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2.063462972640991,0
2003-06-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2.0585739612579346,0
2003-06-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2.097691297531128,0
2003-06-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2.124584674835205,0
2003-06-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2.112360954284668,0
2003-06-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2.0707976818084717,0
2003-06-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2.0952467918395996,0
2003-06-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2.124584674835205,0
2003-06-12,8.75,8.75,8.75,8.75,2.139254093170166,0
2003-06-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2.112360954284668,0
2003-06-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2.153923511505127,0
2003-06-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2.1563680171966553,0
2003-06-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2.1563680171966553,0
2003-06-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2.1221399307250977,0
2003-06-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2.112360954284668,0
2003-06-23,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2.0707976818084717,0
2003-06-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2.0756876468658447,0
2003-06-25,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2.0854671001434326,0
2003-06-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2.1099159717559814,0
