Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2023-04-28,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0
2023-05-01,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-02,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0
2023-05-03,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,0
2023-05-04,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0
2023-05-05,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-05-08,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2023-05-09,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-05-10,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2023-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-05-12,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-05-15,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0
2023-05-16,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-05-17,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,9.79699993133545,0
2023-05-18,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2023-05-19,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2023-05-22,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-05-24,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-05-25,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2023-05-26,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-05-30,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,0
2023-05-31,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,0
2023-06-01,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0
2023-06-02,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-06-05,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2023-06-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-06-07,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0
2023-06-08,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-06-09,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2023-06-12,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-06-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-06-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-06-28,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0
2023-06-29,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0
2023-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-03,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-05,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,0
2023-07-06,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2023-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-10,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2023-07-11,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-12,10.47700023651123,10.47700023651123,10.47700023651123,10.47700023651123,10.47700023651123,0
2023-07-13,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2023-07-14,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,0
2023-07-19,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,0
2023-07-20,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,10.71399974822998,0
2023-07-21,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,10.652000427246094,0
2023-07-24,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-07-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-07-26,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0
2023-07-27,10.656999588012695,10.656999588012695,10.656999588012695,10.656999588012695,10.656999588012695,0
2023-07-28,10.625,10.625,10.625,10.625,10.625,0
