Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,4.625,4.625,4.625,4.625,4.625,0
2023-03-28,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,0
2023-03-29,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,0
2023-03-30,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0
2023-03-31,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-04-03,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0
2023-04-04,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0
2023-04-05,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,0
2023-04-06,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0
2023-04-10,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0
2023-04-11,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,0
2023-04-12,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-04-13,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,0
2023-04-14,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,0
2023-04-17,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0
2023-04-18,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,0
2023-04-19,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0
2023-04-20,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2023-04-21,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2023-04-24,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0
2023-04-25,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0
2023-04-26,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2023-04-27,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,0
2023-04-28,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0
2023-05-01,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,0
2023-05-02,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,0
2023-05-03,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0
2023-05-04,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0
2023-05-05,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2023-05-08,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2023-05-09,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0
2023-05-10,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2023-05-11,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,0
2023-05-12,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2023-05-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2023-05-16,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0
2023-05-17,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0
2023-05-18,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,0
2023-05-19,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0
2023-05-22,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0
2023-05-23,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2023-05-24,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,0
2023-05-25,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,0
2023-05-26,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0
2023-05-30,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2023-05-31,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
2023-06-01,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2023-06-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2023-06-05,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2023-06-06,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0
2023-06-07,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0
2023-06-08,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,0
2023-06-09,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0
2023-06-12,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0
2023-06-13,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,0
2023-06-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2023-06-28,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0
2023-06-29,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-06-30,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,0
2023-07-03,5.375,5.375,5.375,5.375,5.375,0
2023-07-05,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0
2023-07-06,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0
2023-07-07,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2023-07-10,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,0
2023-07-11,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-07-12,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,0
2023-07-13,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-07-14,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2023-07-19,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-07-20,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2023-07-21,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,0
2023-07-24,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-07-25,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,0
2023-07-26,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-07-27,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0
2023-07-28,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,0
