Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2023-06-30,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0
2023-07-03,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2023-07-05,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-06,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,0
2023-07-07,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-07-10,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-07-11,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2023-07-12,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0
2023-07-13,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-07-14,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,0
2023-07-19,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2023-07-20,101.75,101.75,101.75,101.75,101.75,0
2023-07-21,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-07-24,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,0
2023-07-25,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2023-07-26,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
2023-07-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-07-28,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0
