Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,0
2023-04-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-04-11,10.611000061035156,10.611000061035156,10.611000061035156,10.611000061035156,10.611000061035156,0
2023-04-12,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0
2023-04-13,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-04-14,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0
2023-04-17,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,0
2023-04-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-04-19,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0
2023-04-20,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,11.041999816894531,0
2023-04-21,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,11.020999908447266,0
2023-04-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-04-25,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,0
2023-04-26,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,0
2023-04-27,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,10.87399959564209,0
2023-04-28,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0
2023-05-01,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,0
2023-05-02,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,10.871999740600586,0
2023-05-03,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-05-04,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-05-05,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-05-08,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,0
2023-05-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-05-10,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2023-05-11,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,10.685999870300293,0
2023-05-12,10.708999633789062,10.708999633789062,10.708999633789062,10.708999633789062,10.708999633789062,0
2023-05-15,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-05-16,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,0
2023-05-17,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,10.76099967956543,0
2023-05-18,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-05-19,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,0
2023-05-22,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,0
2023-05-23,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,0
2023-05-24,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0
2023-05-25,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0
2023-05-26,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,10.628999710083008,0
2023-05-30,10.836999893188477,10.836999893188477,10.836999893188477,10.836999893188477,10.836999893188477,0
2023-05-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-06-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-06-02,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-06-05,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-06-06,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,10.64900016784668,0
2023-06-07,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0
2023-06-08,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2023-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-12,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2023-06-13,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2023-06-14,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0
2023-06-28,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,0
2023-06-29,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,10.819000244140625,0
2023-06-30,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0
2023-07-03,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,0
2023-07-05,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2023-07-06,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2023-07-07,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-07-10,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2023-07-11,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,10.538999557495117,0
2023-07-12,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,0
2023-07-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-07-14,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0
2023-07-19,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2023-07-20,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,10.859000205993652,0
2023-07-21,10.878000259399414,10.878000259399414,10.878000259399414,10.878000259399414,10.878000259399414,0
2023-07-24,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,0
2023-07-25,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-07-26,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,10.85200023651123,0
2023-07-27,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,10.732999801635742,0
2023-07-28,11.071000099182129,11.071000099182129,11.071000099182129,11.071000099182129,11.071000099182129,0
