Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-05-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-05-30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-05-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-06-01,13.0,13.0,13.0,13.0,13.0,0
2023-06-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-06-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2023-06-06,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2023-06-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-06-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-06-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2023-06-12,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-06-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2023-06-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-06-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2023-06-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-06-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-07-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-07-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-07-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-07-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-07-10,13.75,13.75,13.75,13.75,13.75,0
2023-07-11,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2023-07-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2023-07-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-07-14,14.0,14.0,14.0,14.0,14.0,0
2023-07-19,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-07-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2023-07-21,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-07-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-07-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-07-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-27,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-07-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
