Date,Open,High,Low,Close,Adj Close,Volume
1994-07-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.7137205600738525,0
1994-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.7100718021392822,0
1994-07-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.7137205600738525,0
1994-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.699115514755249,0
1994-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.6881606578826904,0
1994-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.6918153762817383,0
1994-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.6954610347747803,0
1994-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.7246761322021484,0
1994-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7319788932800293,0
1994-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.7575411796569824,0
1994-07-20,10.25,10.25,10.25,10.25,3.742936611175537,0
1994-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.7356297969818115,0
1994-07-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.739285707473755,0
1994-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-05,10.25,10.25,10.25,10.25,3.757981538772583,0
1994-08-08,10.25,10.25,10.25,10.25,3.757981538772583,0
1994-08-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7469801902770996,0
1994-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.7433183193206787,0
1994-08-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.7359838485717773,0
1994-08-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7469801902770996,0
1994-08-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7469801902770996,0
1994-08-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.776308536529541,0
1994-08-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.7909770011901855,0
1994-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.765317916870117,0
1994-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.7616517543792725,0
1994-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.7469801902770996,0
1994-08-23,10.25,10.25,10.25,10.25,3.757981538772583,0
1994-08-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.7689766883850098,0
1994-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.765317916870117,0
1994-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.779978036880493,0
1994-08-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.783644676208496,0
1994-08-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.811267137527466,0
1994-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.814945697784424,0
1994-09-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.803900957107544,0
1994-09-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.803900957107544,0
1994-09-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.803900957107544,0
1994-09-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.8002138137817383,0
1994-09-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.7707579135894775,0
1994-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.7707579135894775,0
1994-09-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.7707579135894775,0
1994-09-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.7707579135894775,0
1994-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.778123617172241,0
1994-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.748662233352661,0
1994-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.748662233352661,0
1994-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.7413010597229004,0
1994-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.737614870071411,0
1994-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.737614870071411,0
1994-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.7339320182800293,0
1994-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.7339320182800293,0
1994-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.726567506790161,0
1994-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.730250597000122,0
1994-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.719200849533081,0
1994-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.743243932723999,0
1994-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.7395453453063965,0
1994-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.7284486293792725,0
1994-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.7025575637817383,0
1994-10-06,10.0,10.0,10.0,10.0,3.698857545852661,0
1994-10-07,10.0,10.0,10.0,10.0,3.698857545852661,0
1994-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.6951632499694824,0
1994-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.706256866455078,0
1994-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.6951632499694824,0
1994-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.713658332824707,0
1994-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.713658332824707,0
1994-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.713658332824707,0
1994-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.713658332824707,0
1994-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.706256866455078,0
1994-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.684061050415039,0
1994-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.6803646087646484,0
1994-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.6655688285827637,0
1994-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.6396758556365967,0
1994-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.632282257080078,0
1994-10-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.621182441711426,0
1994-10-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.621182441711426,0
1994-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.6416218280792236,0
1994-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.615614652633667,0
1994-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.582167625427246,0
1994-11-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.574734687805176,0
1994-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.5524401664733887,0
1994-11-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.5227105617523193,0
1994-11-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.504131317138672,0
1994-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.511561393737793,0
1994-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.511561393737793,0
1994-11-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.4892687797546387,0
1994-11-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3.4966986179351807,0
1994-11-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3.507845163345337,0
1994-11-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.4855527877807617,0
1994-11-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.4669740200042725,0
1994-11-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.455822229385376,0
1994-11-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.448394298553467,0
1994-11-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.448394298553467,0
1994-11-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.474405288696289,0
1994-11-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.478121757507324,0
1994-11-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.478121757507324,0
1994-11-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.4706897735595703,0
1994-11-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.521097421646118,0
1994-12-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3.532299041748047,0
1994-12-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,3.5621702671051025,0
1994-12-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.5771079063415527,0
1994-12-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.606977939605713,0
1994-12-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.5696370601654053,0
1994-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.5696370601654053,0
1994-12-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.573371171951294,0
1994-12-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.5696370601654053,0
1994-12-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5883066654205322,0
1994-12-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.5957751274108887,0
1994-12-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.5957751274108887,0
1994-12-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.592040538787842,0
1994-12-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.592040538787842,0
1994-12-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.603241205215454,0
1994-12-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.603241205215454,0
1994-12-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.606977939605713,0
1994-12-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.603241205215454,0
1994-12-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.6181764602661133,0
1994-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.6181764602661133,0
1994-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.6144468784332275,0
1994-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.631322145462036,0
1995-01-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3.627572536468506,0
1995-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.635073661804199,0
1995-01-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3.631322145462036,0
1995-01-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.642577648162842,0
1995-01-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.642577648162842,0
1995-01-10,9.75,9.75,9.75,9.75,3.657583236694336,0
1995-01-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.6725914478302,0
1995-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.6688408851623535,0
1995-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.6913468837738037,0
1995-01-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.6913468837738037,0
1995-01-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.695101499557495,0
1995-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.7063522338867188,0
1995-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.7063522338867188,0
1995-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.695101499557495,0
1995-01-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.6875953674316406,0
1995-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3.6875953674316406,0
1995-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.6913468837738037,0
1995-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.6988470554351807,0
1995-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.721360683441162,0
1995-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.725111722946167,0
1995-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.7609102725982666,0
1995-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.7609102725982666,0
1995-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.757139205932617,0
1995-02-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7948246002197266,0
1995-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.7948246002197266,0
1995-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.8098976612091064,0
1995-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.8098976612091064,0
1995-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.813666820526123,0
1995-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.80612850189209,0
1995-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.813666820526123,0
1995-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.82120418548584,0
1995-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8287408351898193,0
1995-02-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8287408351898193,0
1995-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8287408351898193,0
1995-02-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8287408351898193,0
1995-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.836275577545166,0
1995-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.8475847244262695,0
1995-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.8438141345977783,0
1995-02-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.855121612548828,0
1995-02-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.87215518951416,0
1995-03-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.8910746574401855,0
1995-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.8835086822509766,0
1995-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.868368148803711,0
1995-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8494389057159424,0
1995-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.8418710231781006,0
1995-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.845656633377075,0
1995-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8494389057159424,0
1995-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.864583969116211,0
1995-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.864583969116211,0
1995-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.887296438217163,0
1995-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.887296438217163,0
1995-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.8986496925354004,0
1995-03-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.8948652744293213,0
1995-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.8910746574401855,0
1995-03-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.887296438217163,0
1995-03-22,10.25,10.25,10.25,10.25,3.879725217819214,0
1995-03-23,10.25,10.25,10.25,10.25,3.879725217819214,0
1995-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.8910746574401855,0
1995-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.8986496925354004,0
1995-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.8910746574401855,0
1995-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.8986496925354004,0
1995-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.8948652744293213,0
1995-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.908167600631714,0
1995-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.915771722793579,0
1995-04-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.927180767059326,0
1995-04-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.927180767059326,0
1995-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.9461910724639893,0
1995-04-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.9461910724639893,0
1995-04-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.942384719848633,0
1995-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.9461910724639893,0
1995-04-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.949988603591919,0
1995-04-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.9651966094970703,0
1995-04-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.9613966941833496,0
1995-04-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.9613966941833496,0
1995-04-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.9575958251953125,0
1995-04-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.9575958251953125,0
1995-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.9575958251953125,0
1995-04-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3.9575958251953125,0
1995-04-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.949988603591919,0
1995-04-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.942384719848633,0
1995-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.927180767059326,0
1995-04-28,10.25,10.25,10.25,10.25,3.913817882537842,0
1995-05-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.9099981784820557,0
1995-05-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9061784744262695,0
1995-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9061784744262695,0
1995-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.9176318645477295,0
1995-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.936725616455078,0
1995-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.9443633556365967,0
1995-05-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.9825479984283447,0
1995-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.990180492401123,0
1995-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.990180492401123,0
1995-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.990180492401123,0
1995-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.001638889312744,0
