Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.85993766784668,0
2008-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.565469264984131,0
2008-12-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5.671479225158691,0
2008-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.73037052154541,0
2008-12-04,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5.636141777038574,0
2008-12-05,9.5,9.5,9.5,9.5,5.59491491317749,0
2008-12-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.824602127075195,0
2008-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.777486801147461,0
2008-12-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.877603530883789,0
2008-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.907053470611572,0
2008-12-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.865826606750488,0
2008-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5.930609703063965,0
2008-12-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.130849361419678,0
2008-12-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.201524257659912,0
2008-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.213302135467529,0
2008-12-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.142627716064453,0
2008-12-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.101402759552002,0
2008-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.048399925231934,0
2008-12-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.048399925231934,0
2008-12-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6.077845096588135,0
2008-12-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.048399925231934,0
2008-12-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6.166186332702637,0
2008-12-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.201524257659912,0
2009-01-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.325199127197266,0
2009-01-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.378204345703125,0
2009-01-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.40764856338501,0
2009-01-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.325199127197266,0
2009-01-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,6.348756790161133,0
2009-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6.2191901206970215,0
2009-01-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6.101402759552002,0
2009-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.007174015045166,0
2009-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.865826606750488,0
2009-01-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5.8540472984313965,0
2009-01-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.8952741622924805,0
2009-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.700925827026367,0
2009-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.75393009185791,0
2009-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.700925827026367,0
2009-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.712703704833984,0
2009-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.818711757659912,0
2009-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.848160266876221,0
2009-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.918829917907715,0
2009-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.801044940948486,0
2009-01-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.73037052154541,0
2009-02-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.695034980773926,0
2009-02-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.8069353103637695,0
2009-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.824602127075195,0
2009-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5.848160266876221,0
2009-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.948278903961182,0
2009-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.948278903961182,0
2009-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.7951555252075195,0
2009-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.777486801147461,0
2009-02-12,9.75,9.75,9.75,9.75,5.742149829864502,0
2009-02-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.75393009185791,0
2009-02-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.547799587249756,0
2009-02-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.488907814025879,0
2009-02-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.524241924285889,0
2009-02-20,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.471237659454346,0
2009-02-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.377008438110352,0
2009-02-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.483017444610596,0
2009-02-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.412343502044678,0
2009-02-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.4005656242370605,0
2009-02-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5.318113803863525,0
2009-03-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.082539081573486,0
2009-03-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.000088214874268,0
2009-03-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.159102916717529,0
2009-03-05,8.5,8.5,8.5,8.5,5.00597620010376,0
2009-03-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4.982419013977051,0
2009-03-09,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,4.894078731536865,0
2009-03-10,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.0530924797058105,0
2009-03-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.0766496658325195,0
2009-03-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.159102916717529,0
2009-03-13,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.1944379806518555,0
2009-03-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.282779693603516,0
2009-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.359339714050293,0
2009-03-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.459460258483887,0
2009-03-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.5006866455078125,0
2009-03-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.453571319580078,0
2009-03-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.630250930786133,0
2009-03-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.5713582038879395,0
2009-03-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.642029285430908,0
2009-03-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.659698963165283,0
2009-03-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.547799587249756,0
2009-03-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.388786792755127,0
2009-03-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.483017444610596,0
2009-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.565469264984131,0
2009-04-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.75393009185791,0
2009-04-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.765705108642578,0
2009-04-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.718592643737793,0
2009-04-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.653810977935791,0
2009-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.718592643737793,0
2009-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.789266109466553,0
2009-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5.812824249267578,0
2009-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.8069353103637695,0
2009-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.8363823890686035,0
2009-04-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5.907053470611572,0
2009-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.918829917907715,0
2009-04-20,9.75,9.75,9.75,9.75,5.742149829864502,0
2009-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.777486801147461,0
2009-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.8069353103637695,0
2009-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5.842270374298096,0
2009-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5.936498641967773,0
2009-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.8952741622924805,0
2009-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.901164531707764,0
2009-04-29,10.25,10.25,10.25,10.25,6.036618709564209,0
2009-04-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.083732604980469,0
2009-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,6.142627716064453,0
2009-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.301641941070557,0
2009-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.272193908691406,0
2009-05-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.307532787322998,0
2009-05-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6.278082847595215,0
2009-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.389980792999268,0
2009-05-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.319309234619141,0
2009-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,6.325199127197266,0
2009-05-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6.195632457733154,0
2009-05-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6.230968475341797,0
2009-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.207412242889404,0
2009-05-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,6.289863586425781,0
2009-05-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.366424560546875,0
2009-05-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6.413539409637451,0
2009-05-21,10.75,10.75,10.75,10.75,6.331088066101074,0
2009-05-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.384090423583984,0
2009-05-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,6.484212398529053,0
2009-05-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,6.472432613372803,0
2009-05-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.501879692077637,0
2009-05-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.5961103439331055,0
2009-06-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.743345260620117,0
2009-06-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.778683185577393,0
2009-06-03,11.25,11.25,11.25,11.25,6.625556945800781,0
2009-06-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6.643225193023682,0
2009-06-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.5725555419921875,0
2009-06-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,6.52543830871582,0
2009-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.5961103439331055,0
2009-06-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,6.602001667022705,0
2009-06-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6.678560733795166,0
2009-06-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,6.678560733795166,0
2009-06-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6.501879692077637,0
2009-06-16,11.0,11.0,11.0,11.0,6.4783220291137695,0
2009-06-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,6.425321102142334,0
2009-06-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6.454766273498535,0
2009-06-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.507771968841553,0
2009-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.360537528991699,0
2009-06-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.419429779052734,0
2009-06-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,6.4959917068481445,0
2009-06-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,6.560774803161621,0
2009-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.5961103439331055,0
2009-06-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6.660895347595215,0
2009-06-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,6.613779544830322,0
2009-07-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6.696230888366699,0
2009-07-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.548995018005371,0
2009-07-06,11.0,11.0,11.0,11.0,6.4783220291137695,0
2009-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6.372313976287842,0
2009-07-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6.307532787322998,0
2009-07-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6.366424560546875,0
2009-07-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6.319309234619141,0
2009-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.419429779052734,0
2009-07-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,6.460655212402344,0
2009-07-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,6.631448268890381,0
2009-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.684451580047607,0
2009-07-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,6.725676536560059,0
2009-07-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.843465805053711,0
2009-07-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,6.878800392150879,0
2009-07-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,6.896468162536621,0
2009-07-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.0083699226379395,0
2009-07-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,7.020145893096924,0
2009-07-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.043704986572266,0
2009-07-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,7.002480983734131,0
2009-07-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,6.943585395812988,0
2009-07-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.061373233795166,0
2009-07-31,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,7.137931823730469,0
2009-08-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.243943214416504,0
2009-08-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7.261613368988037,0
2009-08-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.232167720794678,0
2009-08-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,7.1968278884887695,0
2009-08-07,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,7.226276397705078,0
2009-08-10,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.190940856933594,0
2009-08-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,7.120267391204834,0
2009-08-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,7.173272132873535,0
2009-08-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.238053798675537,0
2009-08-14,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,7.202717304229736,0
2009-08-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,7.014257431030273,0
2009-08-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.108488082885742,0
2009-08-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7.155602931976318,0
2009-08-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.243943214416504,0
2009-08-21,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.379398822784424,0
2009-08-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.432402610778809,0
2009-08-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.461852073669434,0
2009-08-26,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.450072765350342,0
2009-08-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7.491296768188477,0
2009-08-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,7.503076076507568,0
2009-08-31,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.432402610778809,0
2009-09-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.291059494018555,0
2009-09-02,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.267500400543213,0
2009-09-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.320505142211914,0
2009-09-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.444181442260742,0
2009-09-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7.585528373718262,0
2009-09-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7.626754283905029,0
2009-09-10,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.703315258026123,0
2009-09-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,7.726871490478516,0
2009-09-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7.750430107116699,0
2009-09-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7.821103572845459,0
2009-09-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,7.9330034255981445,0
2009-09-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,7.915332317352295,0
2009-09-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.009563446044922,0
2009-09-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,7.944781303405762,0
2009-09-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,8.021342277526855,0
2009-09-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.009563446044922,0
2009-09-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,7.8741068840026855,0
2009-09-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,7.8741068840026855,0
2009-09-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,7.98600435256958,0
2009-09-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,7.962447643280029,0
2009-09-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,7.938889980316162,0
2009-10-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.773989677429199,0
2009-10-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.703315258026123,0
2009-10-05,13.25,13.25,13.25,13.25,7.803434371948242,0
2009-10-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.921221733093262,0
2009-10-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.909444332122803,0
2009-10-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8.09201431274414,0
2009-10-09,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,8.086125373840332,0
2009-10-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8.156798362731934,0
2009-10-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,8.145021438598633,0
2009-10-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.274585723876953,0
2009-10-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.327588081359863,0
2009-10-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,8.262809753417969,0
2009-10-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,8.368815422058105,0
2009-10-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8.30992317199707,0
2009-10-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.339369773864746,0
2009-10-22,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8.339369773864746,0
2009-10-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,8.251030921936035,0
2009-10-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,8.139130592346191,0
2009-10-27,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,8.02723217010498,0
2009-10-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,7.826992511749268,0
2009-10-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,8.033122062683105,0
2009-10-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,7.879997253417969,0
2009-11-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,7.909444332122803,0
2009-11-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,7.9271135330200195,0
2009-11-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.068456649780273,0
2009-11-05,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,8.168575286865234,0
2009-11-06,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,8.198023796081543,0
2009-11-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.362929344177246,0
2009-11-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,8.327588081359863,0
2009-11-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.362929344177246,0
2009-11-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,8.28636360168457,0
2009-11-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,8.410041809082031,0
2009-11-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,8.551386833190918,0
2009-11-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,8.5160493850708,0
2009-11-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,8.527827262878418,0
2009-11-19,14.25,14.25,14.25,14.25,8.392374038696289,0
2009-11-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.374706268310547,0
2009-11-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,8.504268646240234,0
2009-11-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,8.486600875854492,0
2009-11-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,8.604390144348145,0
2009-11-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,8.398265838623047,0
2009-11-30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,8.404152870178223,0
