Date,Open,High,Low,Close,Adj Close,Volume
1996-09-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.180865526199341,0
1996-09-25,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,2.186610221862793,0
1996-09-26,6.4166998863220215,6.4166998863220215,6.4166998863220215,6.4166998863220215,2.207249164581299,0
1996-09-27,6.423299789428711,6.423299789428711,6.423299789428711,6.423299789428711,2.209519624710083,0
1996-09-30,6.436699867248535,6.436699867248535,6.436699867248535,6.436699867248535,2.2141289710998535,0
1996-10-01,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,2.2003695964813232,0
1996-10-02,6.466700077056885,6.466700077056885,6.466700077056885,6.466700077056885,2.2244484424591064,0
1996-10-03,6.4766998291015625,6.4766998291015625,6.4766998291015625,6.4766998291015625,2.227888345718384,0
1996-10-04,6.543300151824951,6.543300151824951,6.543300151824951,6.543300151824951,2.250797986984253,0
1996-10-07,6.566699981689453,6.566699981689453,6.566699981689453,6.566699981689453,2.2588469982147217,0
1996-10-08,6.503300189971924,6.503300189971924,6.503300189971924,6.503300189971924,2.2370386123657227,0
1996-10-09,6.4766998291015625,6.4766998291015625,6.4766998291015625,6.4766998291015625,2.227888345718384,0
1996-10-10,6.466700077056885,6.466700077056885,6.466700077056885,6.466700077056885,2.2244484424591064,0
1996-10-11,6.493299961090088,6.493299961090088,6.493299961090088,6.493299961090088,2.233598470687866,0
1996-10-14,6.533299922943115,6.533299922943115,6.533299922943115,6.533299922943115,2.2473580837249756,0
1996-10-15,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.246222734451294,0
1996-10-16,6.486700057983398,6.486700057983398,6.486700057983398,6.486700057983398,2.231328248977661,0
1996-10-17,6.4766998291015625,6.4766998291015625,6.4766998291015625,6.4766998291015625,2.227888345718384,0
1996-10-18,6.473299980163574,6.473299980163574,6.473299980163574,6.473299980163574,2.2267189025878906,0
1996-10-21,6.403299808502197,6.403299808502197,6.403299808502197,6.403299808502197,2.2026398181915283,0
1996-10-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.184305429458618,0
1996-10-23,6.383299827575684,6.383299827575684,6.383299827575684,6.383299827575684,2.1957602500915527,0
1996-10-24,6.366700172424316,6.366700172424316,6.366700172424316,6.366700172424316,2.190049886703491,0
1996-10-25,6.36329984664917,6.36329984664917,6.36329984664917,6.36329984664917,2.188880205154419,0
1996-10-28,6.283299922943115,6.283299922943115,6.283299922943115,6.283299922943115,2.1613614559173584,0
1996-10-29,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,2.1476023197174072,0
1996-10-30,6.23330020904541,6.23330020904541,6.23330020904541,6.23330020904541,2.14416241645813,0
1996-10-31,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.163666248321533,0
1996-11-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.170546054840088,0
1996-11-04,6.2866997718811035,6.2866997718811035,6.2866997718811035,6.2866997718811035,2.1625311374664307,0
1996-11-05,6.36329984664917,6.36329984664917,6.36329984664917,6.36329984664917,2.188880205154419,0
1996-11-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2290234565734863,0
1996-11-07,6.5366997718811035,6.5366997718811035,6.5366997718811035,6.5366997718811035,2.2485275268554688,0
1996-11-08,6.553299903869629,6.553299903869629,6.553299903869629,6.553299903869629,2.254237413406372,0
1996-11-11,6.576700210571289,6.576700210571289,6.576700210571289,6.576700210571289,2.26228666305542,0
1996-11-12,6.543300151824951,6.543300151824951,6.543300151824951,6.543300151824951,2.250797986984253,0
1996-11-13,6.566699981689453,6.566699981689453,6.566699981689453,6.566699981689453,2.2588469982147217,0
1996-11-14,6.623300075531006,6.623300075531006,6.623300075531006,6.623300075531006,2.2783164978027344,0
1996-11-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.2599823474884033,0
1996-11-18,6.533299922943115,6.533299922943115,6.533299922943115,6.533299922943115,2.2473580837249756,0
1996-11-19,6.5233001708984375,6.5233001708984375,6.5233001708984375,6.5233001708984375,2.243917942047119,0
1996-11-20,6.5467000007629395,6.5467000007629395,6.5467000007629395,6.5467000007629395,2.251967430114746,0
1996-11-21,6.506700038909912,6.506700038909912,6.506700038909912,6.506700038909912,2.238208293914795,0
1996-11-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2634222507476807,0
1996-11-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2840609550476074,0
1996-11-26,6.626699924468994,6.626699924468994,6.626699924468994,6.626699924468994,2.2794861793518066,0
1996-11-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.2875008583068848,0
1996-11-29,6.656700134277344,6.656700134277344,6.656700134277344,6.656700134277344,2.2898056507110596,0
1996-12-02,6.723299980163574,6.723299980163574,6.723299980163574,6.723299980163574,2.3127152919769287,0
1996-12-03,6.716700077056885,6.716700077056885,6.716700077056885,6.716700077056885,2.3104450702667236,0
1996-12-04,6.6666998863220215,6.6666998863220215,6.6666998863220215,6.6666998863220215,2.293246030807495,0
1996-12-05,6.6433000564575195,6.6433000564575195,6.6433000564575195,6.6433000564575195,2.285196304321289,0
1996-12-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2634222507476807,0
1996-12-09,6.693299770355225,6.693299770355225,6.693299770355225,6.693299770355225,2.3023955821990967,0
1996-12-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2806215286254883,0
1996-12-11,6.573299884796143,6.573299884796143,6.573299884796143,6.573299884796143,2.261117458343506,0
1996-12-12,6.503300189971924,6.503300189971924,6.503300189971924,6.503300189971924,2.2370386123657227,0
1996-12-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2187039852142334,0
1996-12-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.1739861965179443,0
1996-12-17,6.36329984664917,6.36329984664917,6.36329984664917,6.36329984664917,2.188880205154419,0
1996-12-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.215264320373535,0
1996-12-19,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2324633598327637,0
1996-12-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.211824417114258,0
1996-12-23,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,2.2003695964813232,0
1996-12-24,6.413300037384033,6.413300037384033,6.413300037384033,6.413300037384033,2.2060799598693848,0
1996-12-26,6.4532999992370605,6.4532999992370605,6.4532999992370605,6.4532999992370605,2.219838857650757,0
1996-12-27,6.293300151824951,6.293300151824951,6.293300151824951,6.293300151824951,2.1829566955566406,0
1996-12-30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.188749313354492,0
1996-12-31,6.306700229644775,6.306700229644775,6.306700229644775,6.306700229644775,2.1876046657562256,0
1997-01-02,6.23330020904541,6.23330020904541,6.23330020904541,6.23330020904541,2.162144422531128,0
1997-01-03,6.3333001136779785,6.3333001136779785,6.3333001136779785,6.3333001136779785,2.196830987930298,0
1997-01-06,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,2.2049479484558105,0
1997-01-07,6.426700115203857,6.426700115203857,6.426700115203857,6.426700115203857,2.229228973388672,0
1997-01-08,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,2.218822956085205,0
1997-01-09,6.4532999992370605,6.4532999992370605,6.4532999992370605,6.4532999992370605,2.238455295562744,0
1997-01-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2477171421051025,0
1997-01-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.244248151779175,0
1997-01-14,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.2650604248046875,0
1997-01-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.244248151779175,0
1997-01-16,6.5366997718811035,6.5366997718811035,6.5366997718811035,6.5366997718811035,2.2673845291137695,0
1997-01-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.2858731746673584,0
1997-01-20,6.6666998863220215,6.6666998863220215,6.6666998863220215,6.6666998863220215,2.3124778270721436,0
1997-01-21,6.7133002281188965,6.7133002281188965,6.7133002281188965,6.7133002281188965,2.3286421298980713,0
1997-01-22,6.776700019836426,6.776700019836426,6.776700019836426,6.776700019836426,2.3506336212158203,0
1997-01-23,6.756700038909912,6.756700038909912,6.756700038909912,6.756700038909912,2.343695878982544,0
1997-01-24,6.626699924468994,6.626699924468994,6.626699924468994,6.626699924468994,2.298602819442749,0
1997-01-27,6.513299942016602,6.513299942016602,6.513299942016602,6.513299942016602,2.259267807006836,0
1997-01-28,6.513299942016602,6.513299942016602,6.513299942016602,6.513299942016602,2.259267807006836,0
1997-01-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2477171421051025,0
1997-01-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2824044227600098,0
1997-01-31,6.626699924468994,6.626699924468994,6.626699924468994,6.626699924468994,2.298602819442749,0
1997-02-03,6.553299903869629,6.553299903869629,6.553299903869629,6.553299903869629,2.2731425762176514,0
1997-02-04,6.5233001708984375,6.5233001708984375,6.5233001708984375,6.5233001708984375,2.2627365589141846,0
1997-02-05,6.413300037384033,6.413300037384033,6.413300037384033,6.413300037384033,2.224581003189087,0
1997-02-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.223436117172241,0
1997-02-07,6.466700077056885,6.466700077056885,6.466700077056885,6.466700077056885,2.2431039810180664,0
1997-02-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.192218065261841,0
1997-02-11,6.323299884796143,6.323299884796143,6.323299884796143,6.323299884796143,2.1933627128601074,0
1997-02-12,6.513299942016602,6.513299942016602,6.513299942016602,6.513299942016602,2.259267807006836,0
1997-02-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.2789359092712402,0
1997-02-14,6.556700229644775,6.556700229644775,6.556700229644775,6.556700229644775,2.274322271347046,0
1997-02-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.271998167037964,0
1997-02-19,6.526700019836426,6.526700019836426,6.526700019836426,6.526700019836426,2.263916015625,0
1997-02-20,6.456699848175049,6.456699848175049,6.456699848175049,6.456699848175049,2.2396349906921387,0
1997-02-21,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,2.2153542041778564,0
1997-02-24,6.406700134277344,6.406700134277344,6.406700134277344,6.406700134277344,2.2222914695739746,0
1997-02-25,6.423299789428711,6.423299789428711,6.423299789428711,6.423299789428711,2.2280495166778564,0
1997-02-26,6.396699905395508,6.396699905395508,6.396699905395508,6.396699905395508,2.218822956085205,0
1997-02-27,6.256700038909912,6.256700038909912,6.256700038909912,6.256700038909912,2.1702609062194824,0
1997-02-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.164468288421631,0
1997-03-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.157531261444092,0
1997-03-04,6.283299922943115,6.283299922943115,6.283299922943115,6.283299922943115,2.179487705230713,0
1997-03-05,6.376699924468994,6.376699924468994,6.376699924468994,6.376699924468994,2.2118852138519287,0
1997-03-06,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,2.2153542041778564,0
1997-03-07,6.3933000564575195,6.3933000564575195,6.3933000564575195,6.3933000564575195,2.2176430225372314,0
1997-03-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.223436117172241,0
1997-03-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.2199676036834717,0
1997-03-12,6.366700172424316,6.366700172424316,6.366700172424316,6.366700172424316,2.208416700363159,0
1997-03-13,6.313300132751465,6.313300132751465,6.313300132751465,6.313300132751465,2.1898937225341797,0
1997-03-14,6.3566999435424805,6.3566999435424805,6.3566999435424805,6.3566999435424805,2.2049479484558105,0
1997-03-17,6.293300151824951,6.293300151824951,6.293300151824951,6.293300151824951,2.1829566955566406,0
1997-03-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.157531261444092,0
1997-03-19,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2.1228439807891846,0
1997-03-20,6.193299770355225,6.193299770355225,6.193299770355225,6.193299770355225,2.1482696533203125,0
1997-03-21,6.163300037384033,6.163300037384033,6.163300037384033,6.163300037384033,2.1378633975982666,0
1997-03-24,6.13670015335083,6.13670015335083,6.13670015335083,6.13670015335083,2.1286368370056152,0
1997-03-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2.1401872634887695,0
1997-03-26,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,2.1656129360198975,0
1997-03-27,6.126699924468994,6.126699924468994,6.126699924468994,6.126699924468994,2.1251683235168457,0
1997-03-31,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.056938409805298,0
1997-04-01,5.936699867248535,5.936699867248535,5.936699867248535,5.936699867248535,2.059262752532959,0
1997-04-02,5.86329984664917,5.86329984664917,5.86329984664917,5.86329984664917,2.0338022708892822,0
1997-04-03,5.926700115203857,5.926700115203857,5.926700115203857,5.926700115203857,2.0557937622070312,0
1997-04-04,6.0833001136779785,6.0833001136779785,6.0833001136779785,6.0833001136779785,2.110114097595215,0
1997-04-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2.1401872634887695,0
1997-04-08,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.154061794281006,0
1997-04-09,6.163300037384033,6.163300037384033,6.163300037384033,6.163300037384033,2.1378633975982666,0
1997-04-10,6.0833001136779785,6.0833001136779785,6.0833001136779785,6.0833001136779785,2.110114097595215,0
1997-04-11,5.9166998863220215,5.9166998863220215,5.9166998863220215,5.9166998863220215,2.0523252487182617,0
1997-04-14,5.9166998863220215,5.9166998863220215,5.9166998863220215,5.9166998863220215,2.0523252487182617,0
1997-04-15,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.056938409805298,0
1997-04-16,5.923299789428711,5.923299789428711,5.923299789428711,5.923299789428711,2.054614543914795,0
1997-04-17,5.913300037384033,5.913300037384033,5.913300037384033,5.913300037384033,2.0511457920074463,0
1997-04-18,5.896699905395508,5.896699905395508,5.896699905395508,5.896699905395508,2.0453877449035645,0
1997-04-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.004908561706543,0
1997-04-22,5.8333001136779785,5.8333001136779785,5.8333001136779785,5.8333001136779785,2.0233962535858154,0
1997-04-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.0361263751983643,0
1997-04-24,5.8566999435424805,5.8566999435424805,5.8566999435424805,5.8566999435424805,2.031512975692749,0
1997-04-25,5.7133002281188965,5.7133002281188965,5.7133002281188965,5.7133002281188965,1.9817723035812378,0
1997-04-28,5.73330020904541,5.73330020904541,5.73330020904541,5.73330020904541,1.9887094497680664,0
1997-04-29,5.913300037384033,5.913300037384033,5.913300037384033,5.913300037384033,2.0511457920074463,0
1997-04-30,6.013299942016602,6.013299942016602,6.013299942016602,6.013299942016602,2.0858330726623535,0
1997-05-01,6.0467000007629395,6.0467000007629395,6.0467000007629395,6.0467000007629395,2.0974183082580566,0
1997-05-02,6.183300018310547,6.183300018310547,6.183300018310547,6.183300018310547,2.144801139831543,0
1997-05-05,6.346700191497803,6.346700191497803,6.346700191497803,6.346700191497803,2.20147967338562,0
1997-05-06,6.276700019836426,6.276700019836426,6.276700019836426,6.276700019836426,2.177198648452759,0
1997-05-07,6.256700038909912,6.256700038909912,6.256700038909912,6.256700038909912,2.1702609062194824,0
1997-05-08,6.293300151824951,6.293300151824951,6.293300151824951,6.293300151824951,2.1829566955566406,0
1997-05-09,6.316699981689453,6.316699981689453,6.316699981689453,6.316699981689453,2.191073417663574,0
1997-05-12,6.346700191497803,6.346700191497803,6.346700191497803,6.346700191497803,2.20147967338562,0
1997-05-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.192218065261841,0
1997-05-14,6.343299865722656,6.343299865722656,6.343299865722656,6.343299865722656,2.2002999782562256,0
1997-05-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.223436117172241,0
1997-05-16,6.316699981689453,6.316699981689453,6.316699981689453,6.316699981689453,2.191073417663574,0
1997-05-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.1783430576324463,0
1997-05-20,6.4166998863220215,6.4166998863220215,6.4166998863220215,6.4166998863220215,2.2257604598999023,0
1997-05-21,6.423299789428711,6.423299789428711,6.423299789428711,6.423299789428711,2.2280495166778564,0
1997-05-22,6.403299808502197,6.403299808502197,6.403299808502197,6.403299808502197,2.221112012863159,0
1997-05-23,6.466700077056885,6.466700077056885,6.466700077056885,6.466700077056885,2.2431039810180664,0
1997-05-27,6.5,6.5,6.5,6.5,2.2546544075012207,0
1997-05-28,6.513299942016602,6.513299942016602,6.513299942016602,6.513299942016602,2.259267807006836,0
1997-05-29,6.4532999992370605,6.4532999992370605,6.4532999992370605,6.4532999992370605,2.238455295562744,0
1997-05-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2477171421051025,0
1997-06-02,6.51669979095459,6.51669979095459,6.51669979095459,6.51669979095459,2.2604470252990723,0
1997-06-03,6.5,6.5,6.5,6.5,2.2546544075012207,0
1997-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2373108863830566,0
1997-06-05,6.513299942016602,6.513299942016602,6.513299942016602,6.513299942016602,2.259267807006836,0
1997-06-06,6.533299922943115,6.533299922943115,6.533299922943115,6.533299922943115,2.2662055492401123,0
1997-06-09,6.5467000007629395,6.5467000007629395,6.5467000007629395,6.5467000007629395,2.2708535194396973,0
1997-06-10,6.503300189971924,6.503300189971924,6.503300189971924,6.503300189971924,2.2557995319366455,0
1997-06-11,6.543300151824951,6.543300151824951,6.543300151824951,6.543300151824951,2.26967453956604,0
1997-06-12,6.593299865722656,6.593299865722656,6.593299865722656,6.593299865722656,2.287017583847046,0
1997-06-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.3101537227630615,0
1997-06-16,6.7133002281188965,6.7133002281188965,6.7133002281188965,6.7133002281188965,2.3286421298980713,0
1997-06-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.351778268814087,0
1997-06-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2.351778268814087,0
1997-06-19,6.873300075531006,6.873300075531006,6.873300075531006,6.873300075531006,2.384140968322754,0
1997-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2.3795278072357178,0
1997-06-23,6.753300189971924,6.753300189971924,6.753300189971924,6.753300189971924,2.3425164222717285,0
1997-06-24,6.803299903869629,6.803299903869629,6.803299903869629,6.803299903869629,2.3598599433898926,0
1997-06-25,6.763299942016602,6.763299942016602,6.763299942016602,6.763299942016602,2.3459854125976562,0
1997-06-26,6.753300189971924,6.753300189971924,6.753300189971924,6.753300189971924,2.3425164222717285,0
1997-06-27,6.7967000007629395,6.7967000007629395,6.7967000007629395,6.7967000007629395,2.3575711250305176,0
1997-06-30,6.813300132751465,6.813300132751465,6.813300132751465,6.813300132751465,2.363328695297241,0
1997-07-01,6.813300132751465,6.813300132751465,6.813300132751465,6.813300132751465,2.363328695297241,0
1997-07-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2.3899335861206055,0
1997-07-03,6.973299980163574,6.973299980163574,6.973299980163574,6.973299980163574,2.418827772140503,0
1997-07-07,6.956699848175049,6.956699848175049,6.956699848175049,6.956699848175049,2.4130702018737793,0
1997-07-08,7.01669979095459,7.01669979095459,7.01669979095459,7.01669979095459,2.433882236480713,0
1997-07-09,7.003300189971924,7.003300189971924,7.003300189971924,7.003300189971924,2.429234027862549,0
1997-07-10,7.033299922943115,7.033299922943115,7.033299922943115,7.033299922943115,2.439640522003174,0
1997-07-11,7.086699962615967,7.086699962615967,7.086699962615967,7.086699962615967,2.458163022994995,0
1997-07-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.483588457107544,0
1997-07-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.511338233947754,0
1997-07-16,7.3566999435424805,7.3566999435424805,7.3566999435424805,7.3566999435424805,2.551818370819092,0
1997-07-17,7.306700229644775,7.306700229644775,7.306700229644775,7.306700229644775,2.5344748497009277,0
1997-07-18,7.216700077056885,7.216700077056885,7.216700077056885,7.216700077056885,2.5032565593719482,0
1997-07-21,7.163300037384033,7.163300037384033,7.163300037384033,7.163300037384033,2.4847333431243896,0
1997-07-22,7.2967000007629395,7.2967000007629395,7.2967000007629395,7.2967000007629395,2.531006097793579,0
1997-07-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.5529630184173584,0
1997-07-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2.58071231842041,0
1997-07-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2.58071231842041,0
1997-07-28,7.3933000564575195,7.3933000564575195,7.3933000564575195,7.3933000564575195,2.5645134449005127,0
