Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2023-03-27,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2023-03-28,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0
2023-03-29,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0
2023-03-30,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,0
2023-03-31,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,0
2023-04-03,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0
2023-04-04,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0
2023-04-05,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0
2023-04-06,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,0
2023-04-10,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0
2023-04-11,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
2023-04-12,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0
2023-04-13,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2023-04-14,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0
2023-04-17,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2023-04-18,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2023-04-19,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2023-04-20,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2023-04-21,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0
2023-04-24,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0
2023-04-25,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
2023-04-26,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2023-04-27,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
2023-04-28,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0
2023-05-01,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,0
2023-05-02,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-05-03,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2023-05-04,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0
2023-05-05,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0
2023-05-08,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,0
2023-05-09,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,0
2023-05-10,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0
2023-05-11,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0
2023-05-12,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2023-05-15,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2023-05-16,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0
2023-05-17,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0
2023-05-18,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2023-05-19,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0
2023-05-22,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2023-05-23,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,106.23999786376953,0
2023-05-24,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,0
2023-05-25,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
2023-05-26,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,0
2023-05-30,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2023-05-31,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0
2023-06-01,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2023-06-02,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0
2023-06-05,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0
2023-06-06,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2023-06-07,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0
2023-06-08,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0
2023-06-09,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0
2023-06-12,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2023-06-13,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0
2023-06-14,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0
2023-06-28,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0
2023-06-29,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2023-06-30,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,0
2023-07-03,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0
2023-07-05,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2023-07-06,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2023-07-07,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,0
2023-07-10,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,0
2023-07-11,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2023-07-12,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2023-07-13,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,0
2023-07-14,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0
2023-07-19,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,0
2023-07-20,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0
2023-07-21,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0
2023-07-24,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2023-07-25,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
2023-07-26,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,0
2023-07-27,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,0
2023-07-28,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,0
