Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,21.68000030517578,21.68000030517578,21.094999313354492,21.094999313354492,21.094999313354492,500
2021-06-08,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0
2021-06-09,21.149999618530273,21.209999084472656,20.176000595092773,21.170000076293945,21.170000076293945,3500
2021-06-10,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200
2021-06-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100
2021-06-14,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2021-06-15,20.799999237060547,20.799999237060547,20.34000015258789,20.34000015258789,20.34000015258789,1200
2021-06-16,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2021-06-17,20.040000915527344,20.3700008392334,20.030000686645508,20.3700008392334,20.3700008392334,2300
2021-06-18,21.174999237060547,21.174999237060547,20.3700008392334,20.399999618530273,20.399999618530273,500
2021-06-21,19.860000610351562,19.860000610351562,19.600000381469727,19.600000381469727,19.600000381469727,300
2021-06-22,19.139999389648438,19.139999389648438,19.0,19.0,19.0,300
2021-06-23,19.049999237060547,19.049999237060547,18.915000915527344,18.915000915527344,18.915000915527344,700
2021-06-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0
2021-06-25,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,400
2021-06-28,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,0
2021-06-29,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,0
2021-06-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2021-07-01,18.297000885009766,18.297000885009766,18.297000885009766,18.297000885009766,18.297000885009766,100
2021-07-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100
2021-07-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2021-07-07,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2021-07-08,16.56999969482422,16.56999969482422,16.43000030517578,16.43000030517578,16.43000030517578,1300
2021-07-09,16.15999984741211,17.527000427246094,16.15999984741211,17.527000427246094,17.527000427246094,900
2021-07-12,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,0
2021-07-13,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,0
2021-07-14,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,17.527000427246094,100
2021-07-15,17.829999923706055,19.385000228881836,17.829999923706055,19.385000228881836,19.385000228881836,1200
2021-07-16,19.969999313354492,19.969999313354492,19.53499984741211,19.607999801635742,19.607999801635742,700
2021-07-19,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,300
2021-07-20,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1000
2021-07-21,16.85300064086914,17.1200008392334,16.85300064086914,17.0,17.0,600
2021-07-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500
2021-07-23,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,200
2021-07-26,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,200
2021-07-27,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2021-07-28,20.81999969482422,20.860000610351562,20.81999969482422,20.860000610351562,20.860000610351562,200
2021-07-29,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2021-07-30,18.965999603271484,18.969999313354492,18.965999603271484,18.969999313354492,18.969999313354492,200
2021-08-02,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2021-08-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2021-08-04,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,400
2021-08-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2021-08-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2021-08-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2021-08-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2021-08-11,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2021-08-12,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,400
2021-08-13,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,0
2021-08-16,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,0
2021-08-17,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,19.14299964904785,0
2021-08-18,19.549999237060547,19.549999237060547,19.54599952697754,19.54599952697754,19.54599952697754,300
2021-08-19,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-20,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-23,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-24,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-25,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-26,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-27,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-30,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,19.54599952697754,0
2021-08-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2021-09-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2021-09-02,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,600
2021-09-03,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,200
2021-09-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2021-09-08,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2021-09-09,21.850000381469727,22.249000549316406,21.850000381469727,21.916000366210938,21.916000366210938,2500
2021-09-10,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,0
2021-09-13,21.75,21.75,21.700000762939453,21.700000762939453,21.700000762939453,500
2021-09-14,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,600
2021-09-15,21.299999237060547,21.350000381469727,20.469999313354492,21.350000381469727,21.350000381469727,2000
2021-09-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2021-09-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2021-09-20,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200
2021-09-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2021-09-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2021-09-23,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2021-09-24,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,200
2021-09-27,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0
2021-09-28,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0
2021-09-29,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0
2021-09-30,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,600
2021-10-01,20.170000076293945,20.190000534057617,19.950000762939453,20.135000228881836,20.135000228881836,3700
2021-10-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,300
2021-10-05,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,600
2021-10-06,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2021-10-07,19.39900016784668,19.920000076293945,19.39900016784668,19.90999984741211,19.90999984741211,1700
2021-10-08,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2021-10-11,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2021-10-12,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2021-10-13,20.34000015258789,20.59000015258789,19.100000381469727,19.100000381469727,19.100000381469727,1000
2021-10-14,21.3700008392334,22.52400016784668,21.049999237060547,21.049999237060547,21.049999237060547,2700
2021-10-15,20.170000076293945,20.423999786376953,20.010000228881836,20.010000228881836,20.010000228881836,800
2021-10-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2021-10-19,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,200
2021-10-20,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,0
2021-10-21,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,500
2021-10-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,500
2021-10-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-10-26,24.0,24.0,23.280000686645508,23.280000686645508,23.280000686645508,700
2021-10-27,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2021-10-28,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,400
2021-10-29,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2021-11-01,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,400
2021-11-02,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2021-11-03,24.010000228881836,26.847999572753906,23.540000915527344,25.649999618530273,25.649999618530273,5100
2021-11-04,24.93000030517578,24.93000030517578,24.75,24.75,24.75,800
2021-11-05,26.360000610351562,29.6200008392334,26.139999389648438,28.0,28.0,3500
2021-11-08,28.993000030517578,29.5,27.5,27.5,27.5,3700
2021-11-09,26.5,31.0,26.5,28.549999237060547,28.549999237060547,7300
2021-11-10,28.399999618530273,28.399999618530273,27.280000686645508,27.280000686645508,27.280000686645508,1400
2021-11-11,26.920000076293945,27.371000289916992,25.850000381469727,27.371000289916992,27.371000289916992,1900
2021-11-12,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,0
2021-11-15,27.6200008392334,30.0,27.6200008392334,28.875,28.875,2400
2021-11-16,27.850000381469727,27.850000381469727,26.996999740600586,26.996999740600586,26.996999740600586,800
2021-11-17,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,0
2021-11-18,27.209999084472656,27.209999084472656,26.75,26.75,26.75,600
2021-11-19,26.75,26.75,26.75,26.75,26.75,0
2021-11-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,300
2021-11-23,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,500
2021-11-24,27.739999771118164,29.0,27.739999771118164,29.0,29.0,1000
2021-11-26,27.0,27.6200008392334,27.0,27.510000228881836,27.510000228881836,600
2021-11-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2021-11-30,29.489999771118164,29.489999771118164,25.211999893188477,28.010000228881836,28.010000228881836,1000
2021-12-01,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,200
2021-12-02,28.375,28.375,28.375,28.375,28.375,200
2021-12-03,28.375,28.375,28.375,28.375,28.375,0
2021-12-06,28.530000686645508,28.530000686645508,28.3799991607666,28.3799991607666,28.3799991607666,300
2021-12-07,28.90999984741211,31.6200008392334,28.90999984741211,30.979000091552734,30.979000091552734,1100
2021-12-08,30.5,31.25,30.5,31.25,31.25,600
2021-12-09,30.25,30.25,29.040000915527344,29.375999450683594,29.375999450683594,1300
2021-12-10,29.81999969482422,30.700000762939453,29.81999969482422,30.329999923706055,30.329999923706055,800
2021-12-13,29.040000915527344,29.049999237060547,28.917999267578125,28.917999267578125,28.917999267578125,1800
2021-12-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,200
2021-12-15,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2021-12-16,27.239999771118164,29.0,27.239999771118164,29.0,29.0,700
2021-12-17,29.0,29.0,29.0,29.0,29.0,300
2021-12-20,29.0,29.0,29.0,29.0,29.0,500
2021-12-21,29.0,29.0,29.0,29.0,29.0,0
2021-12-22,29.0,29.0,29.0,29.0,29.0,0
2021-12-23,28.6299991607666,28.6299991607666,27.975000381469727,27.975000381469727,27.975000381469727,200
2021-12-27,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0
2021-12-28,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,0
2021-12-29,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,200
2021-12-30,27.989999771118164,28.959999084472656,27.989999771118164,28.959999084472656,28.959999084472656,300
2021-12-31,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2022-01-03,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,400
2022-01-04,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2022-01-05,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2022-01-06,27.0,27.979999542236328,27.0,27.270000457763672,27.270000457763672,700
2022-01-07,25.65999984741211,26.25,25.170000076293945,26.25,26.25,900
2022-01-10,25.290000915527344,25.290000915527344,25.25,25.25,25.25,1000
2022-01-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1100
2022-01-12,26.489999771118164,26.489999771118164,25.610000610351562,25.799999237060547,25.799999237060547,400
2022-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300
2022-01-14,24.6200008392334,24.6299991607666,24.59000015258789,24.59000015258789,24.59000015258789,1200
2022-01-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2022-01-19,23.56999969482422,25.0,22.5,22.5,22.5,900
2022-01-20,23.989999771118164,24.989999771118164,22.4950008392334,22.4950008392334,22.4950008392334,2100
2022-01-21,24.75,24.75,21.600000381469727,21.600000381469727,21.600000381469727,2500
2022-01-24,19.809999465942383,21.0,19.25,19.25,19.25,1500
2022-01-25,18.100000381469727,18.940000534057617,18.010000228881836,18.899999618530273,18.899999618530273,3500
2022-01-26,20.0,20.770000457763672,18.860000610351562,19.459999084472656,19.459999084472656,3300
2022-01-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2022-01-28,19.0,20.700000762939453,19.0,20.0,20.0,900
2022-01-31,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,300
2022-02-01,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,200
2022-02-02,22.700000762939453,22.700000762939453,21.957000732421875,21.957000732421875,21.957000732421875,1400
2022-02-03,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,0
2022-02-04,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,0
2022-02-07,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,0
2022-02-08,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,0
2022-02-09,20.65999984741211,20.65999984741211,19.06999969482422,20.0,20.0,1500
2022-02-10,19.079999923706055,20.690000534057617,19.079999923706055,20.690000534057617,20.690000534057617,1600
2022-02-11,19.299999237060547,20.549999237060547,19.299999237060547,19.5,19.5,12800
2022-02-14,18.0,19.200000762939453,16.700000762939453,17.079999923706055,17.079999923706055,17300
2022-02-15,18.110000610351562,19.899999618530273,18.110000610351562,19.7549991607666,19.7549991607666,1500
2022-02-16,18.260000228881836,19.84000015258789,17.610000610351562,19.84000015258789,19.84000015258789,1700
2022-02-17,22.0,22.0,20.0,20.010000228881836,20.010000228881836,2000
2022-02-18,17.309999465942383,17.399999618530273,16.719999313354492,16.719999313354492,16.719999313354492,1600
2022-02-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2022-02-23,16.059999465942383,16.059999465942383,15.670000076293945,15.670000076293945,15.670000076293945,1400
2022-02-24,13.699999809265137,16.010000228881836,13.699999809265137,16.010000228881836,16.010000228881836,1800
2022-02-25,16.170000076293945,18.700000762939453,16.170000076293945,17.239999771118164,17.239999771118164,1900
2022-02-28,16.979999542236328,18.200000762939453,16.979999542236328,18.200000762939453,18.200000762939453,800
2022-03-01,16.920000076293945,16.920000076293945,15.109999656677246,16.290000915527344,16.290000915527344,700
2022-03-02,15.970999717712402,17.56999969482422,15.970999717712402,17.56999969482422,17.56999969482422,600
2022-03-03,17.200000762939453,17.3700008392334,15.529999732971191,16.989999771118164,16.989999771118164,4100
2022-03-04,15.338000297546387,16.8700008392334,15.210000038146973,15.210000038146973,15.210000038146973,2900
2022-03-07,15.220000267028809,15.220000267028809,14.010000228881836,14.350000381469727,14.350000381469727,1300
2022-03-08,14.352999687194824,14.352999687194824,14.350000381469727,14.350000381469727,14.350000381469727,900
2022-03-09,14.550000190734863,17.0,14.550000190734863,17.0,17.0,3600
2022-03-10,15.15999984741211,17.0,14.960000038146973,16.049999237060547,16.049999237060547,7900
2022-03-11,15.699999809265137,16.1200008392334,14.850000381469727,14.850000381469727,14.850000381469727,8400
2022-03-14,15.0,15.020000457763672,14.369999885559082,14.800000190734863,14.800000190734863,4200
2022-03-15,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,500
2022-03-16,14.890000343322754,16.43000030517578,14.890000343322754,16.43000030517578,16.43000030517578,1900
2022-03-17,15.140000343322754,15.59000015258789,15.140000343322754,15.59000015258789,15.59000015258789,1000
2022-03-18,15.3100004196167,16.90999984741211,15.3100004196167,16.90999984741211,16.90999984741211,900
2022-03-21,15.949999809265137,16.0,15.21500015258789,15.680000305175781,15.680000305175781,1200
2022-03-22,16.239999771118164,16.68000030517578,16.239999771118164,16.34000015258789,16.34000015258789,600
2022-03-23,15.800000190734863,15.850000381469727,15.199999809265137,15.300000190734863,15.300000190734863,7200
2022-03-24,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,16.549999237060547,600
2022-03-25,16.325000762939453,16.68000030517578,16.184999465942383,16.520000457763672,16.520000457763672,2800
2022-03-28,16.639999389648438,17.260000228881836,16.639999389648438,16.899999618530273,16.899999618530273,3000
2022-03-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,700
2022-03-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2022-03-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-04-01,15.760000228881836,17.34000015258789,15.760000228881836,17.34000015258789,17.34000015258789,1200
2022-04-04,16.110000610351562,16.25,16.110000610351562,16.190000534057617,16.190000534057617,1000
2022-04-05,16.030000686645508,16.030000686645508,16.0,16.0,16.0,1000
2022-04-06,15.600000381469727,17.270000457763672,15.600000381469727,16.5,16.5,1700
2022-04-07,15.420000076293945,15.420000076293945,15.199999809265137,15.199999809265137,15.199999809265137,1900
2022-04-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-04-11,14.800000190734863,14.852999687194824,14.800000190734863,14.800000190734863,14.800000190734863,1200
2022-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2022-04-13,15.520000457763672,15.520000457763672,13.970000267028809,14.600000381469727,14.600000381469727,400
2022-04-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2022-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2022-04-19,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,13.800000190734863,600
2022-04-20,14.109999656677246,15.729999542236328,14.109999656677246,15.729999542236328,15.729999542236328,1200
2022-04-21,15.130000114440918,15.619999885559082,14.529999732971191,15.010000228881836,15.010000228881836,3400
2022-04-22,14.609999656677246,14.710000038146973,14.350000381469727,14.350000381469727,14.350000381469727,2600
2022-04-25,13.529999732971191,14.020000457763672,12.5,14.020000457763672,14.020000457763672,2800
2022-04-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2022-04-27,12.539999961853027,13.119999885559082,9.899999618530273,10.979999542236328,10.979999542236328,7200
2022-04-28,11.149999618530273,11.279999732971191,10.729999542236328,11.0649995803833,11.0649995803833,2800
2022-04-29,11.600000381469727,11.600000381469727,11.460000038146973,11.460000038146973,11.460000038146973,400
2022-05-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
