Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.4257173538208,0
2014-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.444812774658203,0
2014-04-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.463907241821289,0
2014-04-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.45435905456543,0
2014-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.406620979309082,0
2014-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.406620979309082,0
2014-04-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.45435905456543,0
2014-04-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.492547988891602,0
2014-05-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.463907241821289,0
2014-05-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.48299789428711,0
2014-05-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.511642456054688,0
2014-05-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.511642456054688,0
2014-05-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.568926811218262,0
2014-05-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.463907241821289,0
2014-05-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.444812774658203,0
2014-05-12,11.0,11.0,11.0,11.0,10.502095222473145,0
2014-05-13,11.0,11.0,11.0,11.0,10.502095222473145,0
2014-05-14,11.0,11.0,11.0,11.0,10.502095222473145,0
2014-05-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.435264587402344,0
2014-05-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.45435905456543,0
2014-05-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.473453521728516,0
2014-05-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.435264587402344,0
2014-05-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.492547988891602,0
2014-05-22,11.0,11.0,11.0,11.0,10.502095222473145,0
2014-05-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.521191596984863,0
2014-05-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.54028606414795,0
2014-05-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.559381484985352,0
2014-05-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.607115745544434,0
2014-05-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.607115745544434,0
2014-06-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.61666488647461,0
2014-06-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.61666488647461,0
2014-06-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.61666488647461,0
2014-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.693042755126953,0
2014-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.769420623779297,0
2014-06-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.769420623779297,0
2014-06-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.72168254852295,0
2014-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.712139129638672,0
2014-06-12,11.25,11.25,11.25,11.25,10.740779876708984,0
2014-06-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.807612419128418,0
2014-06-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.83625316619873,0
2014-06-17,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.817158699035645,0
2014-06-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.903084754943848,0
2014-06-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.950820922851562,0
2014-06-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.00810432434082,0
2014-06-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.017653465270996,0
2014-06-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.883990287780762,0
2014-06-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.950820922851562,0
2014-06-26,11.5,11.5,11.5,11.5,10.979463577270508,0
2014-06-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.00810432434082,0
2014-06-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.057805061340332,0
2014-07-01,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.076919555664062,0
2014-07-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.038689613342285,0
2014-07-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.048247337341309,0
2014-07-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.943114280700684,0
2014-07-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.904888153076172,0
2014-07-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.971786499023438,0
2014-07-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.895329475402832,0
2014-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.866656303405762,0
2014-07-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.914444923400879,0
2014-07-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.876214027404785,0
2014-07-16,11.5,11.5,11.5,11.5,10.9909029006958,0
2014-07-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.866656303405762,0
2014-07-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.95267391204834,0
2014-07-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.943114280700684,0
2014-07-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.029132843017578,0
2014-07-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.076919555664062,0
2014-07-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.048247337341309,0
2014-07-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.981344223022461,0
2014-07-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.943114280700684,0
2014-07-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.904888153076172,0
2014-07-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.80931568145752,0
2014-07-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.61816692352295,0
2014-08-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.541709899902344,0
2014-08-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.694624900817871,0
2014-08-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.541709899902344,0
2014-08-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.570382118225098,0
2014-08-07,11.0,11.0,11.0,11.0,10.513036727905273,0
2014-08-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.61816692352295,0
2014-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.704181671142578,0
2014-08-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.646838188171387,0
2014-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.704181671142578,0
2014-08-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.665953636169434,0
2014-08-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.723298072814941,0
2014-08-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.780641555786133,0
2014-08-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.847540855407715,0
2014-08-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.876214027404785,0
2014-08-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.885771751403809,0
2014-08-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.847540855407715,0
2014-08-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.933558464050293,0
2014-08-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.962230682373047,0
2014-08-27,11.5,11.5,11.5,11.5,10.9909029006958,0
2014-08-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.000459671020508,0
2014-08-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.067362785339355,0
2014-09-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.000459671020508,0
2014-09-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.048247337341309,0
2014-09-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.924001693725586,0
2014-09-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.981344223022461,0
2014-09-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.847540855407715,0
2014-09-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.780641555786133,0
2014-09-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.80931568145752,0
2014-09-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.8284273147583,0
2014-09-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.694624900817871,0
2014-09-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.685068130493164,0
2014-09-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.79019832611084,0
2014-09-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.771085739135742,0
2014-09-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.761526107788086,0
2014-09-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.723298072814941,0
2014-09-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.560823440551758,0
2014-09-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.522594451904297,0
2014-09-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.55126667022705,0
2014-09-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.407906532287598,0
2014-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.50347900390625,0
2014-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.541709899902344,0
2014-09-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.449841499328613,0
2014-10-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.268022537231445,0
2014-10-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.18189811706543,0
2014-10-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.18189811706543,0
2014-10-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.143619537353516,0
2014-10-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.019216537475586,0
2014-10-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.067062377929688,0
2014-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.760841369628906,0
2014-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.617300033569336,0
2014-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.387633323669434,0
2014-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.311078071594238,0
2014-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.36849308013916,0
2014-10-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.49289608001709,0
2014-10-17,10.0,10.0,10.0,10.0,9.569451332092285,0
2014-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.63643741607666,0
2014-10-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.827829360961914,0
2014-10-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.684287071228027,0
2014-10-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.818260192871094,0
2014-10-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.818260192871094,0
2014-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.655576705932617,0
2014-10-28,10.25,10.25,10.25,10.25,9.808688163757324,0
2014-10-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.789551734924316,0
2014-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.779980659484863,0
2014-10-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.866106033325195,0
2014-11-03,10.25,10.25,10.25,10.25,9.808688163757324,0
2014-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.62686824798584,0
2014-11-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.722561836242676,0
2014-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.732134819030762,0
2014-11-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.846966743469238,0
2014-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.79911994934082,0
2014-11-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.818260192871094,0
2014-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.760841369628906,0
2014-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.665144920349121,0
2014-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.722561836242676,0
2014-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.684287071228027,0
2014-11-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.751273155212402,0
2014-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.760841369628906,0
2014-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.856538772583008,0
2014-11-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.961799621582031,0
2014-11-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.894813537597656,0
2014-11-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.837395668029785,0
2014-11-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.79911994934082,0
2014-11-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.311078071594238,0
2014-12-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.205814361572266,0
2014-12-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.272797584533691,0
2014-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.339787483215332,0
2014-12-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.320650100708008,0
2014-12-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.234522819519043,0
2014-12-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.004854202270508,0
2014-12-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.062272071838379,0
2014-12-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.861313819885254,0
2014-12-11,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.861313819885254,0
2014-12-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.727339744567871,0
2014-12-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.65078353881836,0
2014-12-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.708199501037598,0
2014-12-17,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.966577529907227,0
2014-12-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.0718412399292,0
2014-12-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.224952697753906,0
2014-12-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.167534828186035,0
2014-12-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.215381622314453,0
2014-12-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.196243286132812,0
2014-12-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.234522819519043,0
2014-12-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.287565231323242,0
2014-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.191123008728027,0
2014-12-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.133256912231445,0
2015-01-02,9.5,9.5,9.5,9.5,9.162189483642578,0
2015-01-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.901789665222168,0
2015-01-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.805344581604004,0
2015-01-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.805344581604004,0
2015-01-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.930724143981934,0
2015-01-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.892146110534668,0
2015-01-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.728189468383789,0
2015-01-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.737835884094238,0
2015-01-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.795700073242188,0
2015-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.737835884094238,0
2015-01-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.930724143981934,0
2015-01-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.9114351272583,0
2015-01-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.056098937988281,0
2015-01-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.085033416748047,0
2015-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.065744400024414,0
2015-01-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.152541160583496,0
2015-01-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.181477546691895,0
2015-01-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.95001220703125,0
2015-01-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.978944778442383,0
2015-01-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.988590240478516,0
2015-02-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.171833038330078,0
2015-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.335787773132324,0
2015-02-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.210410118103027,0
2015-02-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.364720344543457,0
2015-02-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.287565231323242,0
2015-02-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.268277168273926,0
2015-02-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.248987197875977,0
2015-02-11,9.5,9.5,9.5,9.5,9.162189483642578,0
2015-02-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.287565231323242,0
2015-02-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.364720344543457,0
2015-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.384010314941406,0
2015-02-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.393655776977539,0
2015-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.374367713928223,0
2015-02-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.345431327819824,0
2015-02-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.316499710083008,0
2015-02-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.335787773132324,0
2015-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.355077743530273,0
2015-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.210410118103027,0
2015-02-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.191123008728027,0
2015-03-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.133256912231445,0
2015-03-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.171833038330078,0
2015-03-04,9.5,9.5,9.5,9.5,9.162189483642578,0
2015-03-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.152541160583496,0
2015-03-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.007880210876465,0
2015-03-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.988590240478516,0
2015-03-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.863211631774902,0
2015-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.892146110534668,0
2015-03-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.901789665222168,0
2015-03-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.853569030761719,0
2015-03-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.930724143981934,0
2015-03-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.930724143981934,0
2015-03-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.142898559570312,0
2015-03-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.046457290649414,0
2015-03-20,9.5,9.5,9.5,9.5,9.162189483642578,0
2015-03-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.133256912231445,0
2015-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.113966941833496,0
2015-03-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.152541160583496,0
2015-03-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.152541160583496,0
2015-03-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.133256912231445,0
2015-03-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.22005558013916,0
2015-03-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.181477546691895,0
