Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,36.283172607421875,5000
2005-10-25,42.619998931884766,43.0,42.61000061035156,42.900001525878906,36.11480712890625,5800
2005-10-26,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,35.69388961791992,500
2005-10-27,42.599998474121094,42.599998474121094,42.0,42.0,35.357154846191406,400
2005-10-28,42.5,42.5,42.5,42.5,35.778076171875,100
2005-10-31,42.0,42.25,41.5,42.25,35.5676155090332,5900
2005-11-01,42.25,42.25,42.25,42.25,35.5676155090332,0
2005-11-02,41.5,42.0,41.5,42.0,35.357154846191406,700
2005-11-03,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,35.10460662841797,100
2005-11-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,35.10460662841797,0
2005-11-07,41.95000076293945,42.0,41.95000076293945,42.0,35.357154846191406,1000
2005-11-08,42.0,42.0,42.0,42.0,35.357154846191406,1100
2005-11-09,42.29999923706055,42.29999923706055,42.0,42.0,35.357154846191406,1400
2005-11-10,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,35.38241195678711,200
2005-11-11,41.5,41.5,41.5,41.5,34.93623352050781,500
2005-11-14,41.5,41.5,41.040000915527344,41.040000915527344,34.548988342285156,1400
2005-11-15,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.47323226928711,365600
2005-11-16,41.04999923706055,41.40999984741211,41.04999923706055,41.40999984741211,34.860469818115234,600
2005-11-17,42.45000076293945,42.45000076293945,41.650001525878906,41.650001525878906,35.0625114440918,2400
2005-11-18,41.45000076293945,41.75,41.45000076293945,41.75,35.146690368652344,300
2005-11-21,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,35.197208404541016,100
2005-11-22,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,35.272972106933594,700
2005-11-23,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,35.43291473388672,400
2005-11-25,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,35.43291473388672,0
2005-11-28,42.0,42.04999923706055,42.0,42.04999923706055,35.39923858642578,300
2005-11-29,42.70000076293945,42.70000076293945,41.29999923706055,41.75,35.146690368652344,1700
2005-11-30,41.75,42.099998474121094,41.75,42.099998474121094,35.441341400146484,2600
2005-12-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.441341400146484,0
2005-12-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.441341400146484,0
2005-12-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.441341400146484,0
2005-12-06,41.75,42.75,41.29999923706055,41.650001525878906,35.0625114440918,2100
2005-12-07,41.650001525878906,42.0,41.650001525878906,42.0,35.357154846191406,500
2005-12-08,42.0,42.0,42.0,42.0,35.90253448486328,0
2005-12-09,41.29999923706055,41.45000076293945,41.29999923706055,41.45000076293945,35.43238067626953,500
2005-12-12,41.849998474121094,42.5,41.849998474121094,42.5,36.32994079589844,1200
2005-12-13,42.7400016784668,43.70000076293945,41.29999923706055,43.0,36.757354736328125,123400
2005-12-14,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,37.2787971496582,600
2005-12-15,44.099998474121094,44.099998474121094,42.650001525878906,43.25,36.97106170654297,800
2005-12-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,36.586387634277344,100
2005-12-19,42.0,42.0,41.70000076293945,42.0,35.90253448486328,1800
2005-12-20,41.599998474121094,43.0,41.599998474121094,42.849998474121094,36.629127502441406,3300
2005-12-21,41.849998474121094,42.5,41.54999923706055,41.75,35.688819885253906,3600
2005-12-22,42.20000076293945,42.5,42.20000076293945,42.5,36.32994079589844,1200
2005-12-23,43.20000076293945,43.20000076293945,42.5,42.75,36.543643951416016,1900
2005-12-27,42.5,44.0,42.5,44.0,37.6121711730957,1800
2005-12-28,44.0,44.0,44.0,44.0,37.6121711730957,0
2005-12-29,44.0,44.0,44.0,44.0,37.6121711730957,0
2005-12-30,43.599998474121094,43.599998474121094,42.5,43.0,36.757354736328125,18100
2006-01-03,44.0,44.0,44.0,44.0,37.6121711730957,400
2006-01-04,44.349998474121094,44.40999984741211,44.349998474121094,44.40999984741211,37.962650299072266,30000
2006-01-05,45.0,45.20000076293945,45.0,45.099998474121094,38.5524787902832,3900
2006-01-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,38.5524787902832,0
2006-01-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,38.5524787902832,0
2006-01-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,37.783138275146484,700
2006-01-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,37.783138275146484,0
2006-01-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,37.783138275146484,0
2006-01-13,45.75,46.349998474121094,45.75,46.349998474121094,39.62100601196289,1800
2006-01-17,46.650001525878906,46.75,46.099998474121094,46.099998474121094,39.40729522705078,1300
2006-01-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.364559173583984,1100
2006-01-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,38.808929443359375,400
2006-01-20,46.0,46.79999923706055,45.349998474121094,46.0,39.32181930541992,133000
2006-01-23,46.04999923706055,46.79999923706055,46.0,46.0,39.32181930541992,12500
2006-01-24,46.599998474121094,47.0,46.2599983215332,46.349998474121094,39.62100601196289,17900
2006-01-25,46.599998474121094,46.599998474121094,45.54999923706055,45.54999923706055,38.93715286254883,2000
2006-01-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,38.125064849853516,300
2006-01-27,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,38.167808532714844,200
2006-01-30,43.650001525878906,45.0,43.599998474121094,45.0,38.46699523925781,10700
2006-01-31,46.0,46.25,45.0,46.25,39.5355224609375,5000
2006-02-01,46.25,46.25,46.25,46.25,39.5355224609375,0
2006-02-02,46.0,46.099998474121094,45.650001525878906,46.099998474121094,39.40729522705078,7600
2006-02-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,39.40729522705078,0
2006-02-06,46.0,46.0099983215332,46.0,46.0099983215332,39.33036804199219,500
2006-02-07,46.36000061035156,46.400001525878906,46.349998474121094,46.400001525878906,39.66374588012695,6700
2006-02-08,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,39.57826614379883,200
2006-02-09,46.099998474121094,46.119998931884766,46.099998474121094,46.119998931884766,39.424400329589844,300
2006-02-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.364559173583984,100
2006-02-13,46.060001373291016,46.08000183105469,46.060001373291016,46.08000183105469,39.39020538330078,3500
2006-02-14,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.06537628173828,100
2006-02-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,39.06537628173828,0
2006-02-16,45.5,45.5,45.5,45.5,38.894412994384766,100
2006-02-17,46.20000076293945,46.20000076293945,46.0,46.0,39.32181930541992,2600
2006-02-21,45.0,45.0,44.900001525878906,44.900001525878906,38.38151550292969,1400
2006-02-22,44.900001525878906,45.0099983215332,44.900001525878906,45.0099983215332,38.47554016113281,600
2006-02-23,46.0,46.09000015258789,45.849998474121094,46.09000015258789,39.39875030517578,1900
2006-02-24,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,38.561031341552734,100
2006-02-27,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,38.561031341552734,0
2006-02-28,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,38.561031341552734,0
2006-03-01,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,38.561031341552734,0
2006-03-02,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,38.561031341552734,0
2006-03-03,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,39.62100601196289,500
2006-03-06,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,39.62100601196289,0
2006-03-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.45004653930664,300
2006-03-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.09291076660156,900
2006-03-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.09291076660156,0
2006-03-10,45.11000061035156,45.11000061035156,45.0,45.0,39.00623321533203,1100
2006-03-13,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,38.65951156616211,100
2006-03-14,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,39.16226577758789,1000
2006-03-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.09291076660156,600
2006-03-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.09291076660156,0
2006-03-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.09291076660156,0
2006-03-20,44.5,44.5,44.209999084472656,44.209999084472656,38.32146072387695,500
2006-03-21,44.0099983215332,44.0099983215332,43.900001525878906,43.900001525878906,38.05275344848633,600
2006-03-22,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.05275344848633,100
2006-03-23,43.79999923706055,43.79999923706055,43.40999984741211,43.40999984741211,37.62801742553711,700
2006-03-24,44.25,44.400001525878906,44.25,44.400001525878906,38.48616027832031,2200
2006-03-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,38.48616027832031,0
2006-03-28,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,37.62801742553711,600
2006-03-29,44.25,44.25,43.75,43.75,37.922733306884766,500
2006-03-30,43.5,43.5,43.5,43.5,37.70602798461914,100
2006-03-31,43.79999923706055,43.79999923706055,43.54999923706055,43.54999923706055,37.74937438964844,1000
2006-04-03,43.0,43.0,43.0,43.0,37.27263259887695,300
2006-04-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.099266052246094,200
2006-04-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,37.02125549316406,400
2006-04-06,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,37.02125549316406,0
2006-04-07,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,37.02125549316406,0
2006-04-10,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,37.35930252075195,300
2006-04-11,42.209999084472656,43.5,42.209999084472656,43.5,37.70602798461914,500
2006-04-12,43.5,43.5,43.5,43.5,37.70602798461914,0
2006-04-13,43.0,43.0,43.0,43.0,37.27263259887695,200
2006-04-17,42.29999923706055,42.29999923706055,42.099998474121094,42.099998474121094,36.49250030517578,400
2006-04-18,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.49250030517578,0
2006-04-19,42.25,42.2599983215332,42.2400016784668,42.25,36.622520446777344,22100
2006-04-20,42.25,42.25,42.25,42.25,36.622520446777344,0
2006-04-21,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,36.145782470703125,700
2006-04-24,42.0,42.0099983215332,42.0,42.0099983215332,36.41448974609375,200
2006-04-25,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,36.41448974609375,0
2006-04-26,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,36.41448974609375,0
2006-04-27,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.232460021972656,100
2006-04-28,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.232460021972656,0
2006-05-01,41.5,41.5,41.20000076293945,41.20000076293945,35.71237564086914,900
2006-05-02,41.400001525878906,41.54999923706055,41.400001525878906,41.54999923706055,36.0157585144043,400
2006-05-03,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,35.7903938293457,300
2006-05-04,41.5,41.5,41.5,41.5,35.972415924072266,1000
2006-05-05,41.5,42.099998474121094,41.5,41.54999923706055,36.0157585144043,284800
2006-05-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,36.0157585144043,0
2006-05-09,41.5,41.5,41.5,41.5,35.972415924072266,500
2006-05-10,41.5,41.5,41.5,41.5,35.972415924072266,0
2006-05-11,41.5,41.5,41.5,41.5,35.972415924072266,0
2006-05-12,41.79999923706055,41.79999923706055,41.5,41.5,35.972415924072266,900
2006-05-15,41.5,41.5,41.5,41.5,35.972415924072266,0
2006-05-16,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,35.8857421875,400
2006-05-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,35.71237564086914,900
2006-05-18,41.79999923706055,42.0,41.79999923706055,42.0,36.405818939208984,1000
2006-05-19,42.0,42.0,42.0,42.0,36.405818939208984,0
2006-05-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.27579879760742,200
2006-05-23,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.27579879760742,200
2006-05-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.27579879760742,0
2006-05-25,42.0,42.20000076293945,42.0,42.20000076293945,36.579185485839844,800
2006-05-26,42.04999923706055,42.04999923706055,42.0,42.0,36.405818939208984,5500
2006-05-30,42.0,42.0,42.0,42.0,36.405818939208984,0
2006-05-31,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,36.579185485839844,100
2006-06-01,41.9900016784668,41.9900016784668,41.5099983215332,41.70000076293945,36.145782470703125,700
2006-06-02,42.0099983215332,42.0099983215332,42.0,42.0,36.405818939208984,1600
2006-06-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,36.145782470703125,500
2006-06-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.49250030517578,400
2006-06-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.49250030517578,100
2006-06-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.78998947143555,100
2006-06-09,41.459999084472656,42.0,41.0,42.0,36.96602249145508,1400
2006-06-12,41.099998474121094,42.0,41.099998474121094,41.9900016784668,36.95722198486328,700
2006-06-13,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,36.95722198486328,0
2006-06-14,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,36.95722198486328,0
2006-06-15,41.75,41.75,41.75,41.75,36.7459831237793,200
2006-06-16,41.75,41.75,41.75,41.75,36.7459831237793,0
2006-06-19,40.75,40.75,40.5,40.75,35.865840911865234,4300
2006-06-20,40.849998474121094,40.86000061035156,40.849998474121094,40.849998474121094,35.95384979248047,400
2006-06-21,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,35.5137825012207,200
2006-06-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,35.5137825012207,0
2006-06-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.1298828125,2000
2006-06-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.1298828125,0
2006-06-27,40.52000045776367,40.529998779296875,40.16999816894531,40.52000045776367,35.66341018676758,1400
2006-06-28,40.5,40.5,40.5,40.5,35.64580154418945,500
2006-06-29,40.0,40.0,40.0,40.0,35.20573425292969,200
2006-06-30,40.0,40.0,40.0,40.0,35.20573425292969,0
2006-07-03,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,36.07707595825195,1200
2006-07-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.29375076293945,300
2006-07-06,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.29375076293945,0
2006-07-07,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.29375076293945,0
2006-07-10,41.099998474121094,41.5,41.099998474121094,41.5,36.52594757080078,400
2006-07-11,41.0,41.5099983215332,40.25,41.5,36.52594757080078,5800
2006-07-12,40.75,42.18000030517578,40.5,41.5099983215332,36.53474807739258,350600
2006-07-13,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,36.53474807739258,0
2006-07-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,36.173892974853516,300
2006-07-17,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.29375076293945,400
2006-07-18,40.150001525878906,40.29999923706055,40.150001525878906,40.29999923706055,35.46977615356445,300
2006-07-19,41.290000915527344,41.400001525878906,41.290000915527344,41.400001525878906,36.43793487548828,200
2006-07-20,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,36.43793487548828,0
2006-07-21,40.400001525878906,41.150001525878906,40.400001525878906,41.150001525878906,36.21790313720703,1200
2006-07-24,40.5,40.5,40.5,40.5,35.64580154418945,100
2006-07-25,40.5,40.5,40.5,40.5,35.64580154418945,0
2006-07-26,40.5,40.5,40.5,40.5,35.64580154418945,300
2006-07-27,40.5,40.5,40.5,40.5,35.64580154418945,0
2006-07-28,40.5,40.5,40.5,40.5,35.64580154418945,600
2006-07-31,41.5,41.5,41.5,41.5,36.52594757080078,700
2006-08-01,41.0,42.349998474121094,41.0,42.349998474121094,37.274070739746094,11600
2006-08-02,41.36000061035156,41.36000061035156,41.04999923706055,41.04999923706055,36.1298828125,1000
2006-08-03,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.0012321472168,1200
2006-08-04,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.0012321472168,0
2006-08-07,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.0012321472168,0
2006-08-08,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.0012321472168,0
2006-08-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,36.34992218017578,100
2006-08-10,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.78998947143555,200
2006-08-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.78998947143555,0
2006-08-14,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.78998947143555,0
2006-08-15,41.599998474121094,42.599998474121094,41.599998474121094,42.599998474121094,37.49409866333008,200
2006-08-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.67013168334961,500
2006-08-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.67013168334961,0
2006-08-18,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,38.02219009399414,700
2006-08-21,44.0,44.0,44.0,44.0,38.72630310058594,700
2006-08-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.33024597167969,200
2006-08-23,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.33024597167969,0
2006-08-24,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.33024597167969,0
2006-08-25,44.349998474121094,44.349998474121094,43.54999923706055,43.54999923706055,38.33024597167969,1100
2006-08-28,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.33024597167969,0
2006-08-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,37.450096130371094,100
2006-08-30,43.04999923706055,43.04999923706055,42.81999969482422,42.81999969482422,37.687740325927734,300
2006-08-31,42.70000076293945,43.5,42.70000076293945,43.0,37.846168518066406,1000
2006-09-01,43.0099983215332,43.0099983215332,42.70000076293945,42.70000076293945,37.582122802734375,2300
2006-09-05,42.779998779296875,43.5,42.779998779296875,43.5,38.28623580932617,600
2006-09-06,43.900001525878906,43.900001525878906,42.93000030517578,42.93000030517578,37.7845573425293,1500
2006-09-07,42.900001525878906,43.400001525878906,42.900001525878906,43.400001525878906,38.19822311401367,600
2006-09-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.19822311401367,0
2006-09-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,38.19822311401367,0
2006-09-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.758148193359375,300
2006-09-13,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,37.758148193359375,0
2006-09-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.32815933227539,0
2006-09-15,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.64978790283203,500
2006-09-18,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.64978790283203,0
2006-09-19,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.64978790283203,0
2006-09-20,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,38.471107482910156,200
2006-09-21,43.02000045776367,43.02000045776367,43.0,43.0,38.417503356933594,700
2006-09-22,43.0,43.0,43.0,43.0,38.417503356933594,0
2006-09-25,44.02000045776367,44.400001525878906,44.02000045776367,44.06999969482422,39.373470306396484,600
2006-09-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.400272369384766,500
2006-09-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.400272369384766,0
2006-09-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.400272369384766,0
2006-09-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,38.95355987548828,500
2006-10-02,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,38.95355987548828,0
2006-10-03,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,38.730201721191406,100
2006-10-04,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,38.4621696472168,1200
2006-10-05,42.04999923706055,43.04999923706055,42.04999923706055,42.54999923706055,38.01545715332031,400
2006-10-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.01545715332031,2100
2006-10-09,42.5,42.5,42.5,42.5,37.97078323364258,500
2006-10-10,42.5,42.5,42.5,42.5,37.97078323364258,0
2006-10-11,43.5,44.189998626708984,43.5,44.130001068115234,39.42707824707031,34500
2006-10-12,45.0,45.0,45.0,45.0,40.20436096191406,200
2006-10-13,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,39.93632888793945,600
2006-10-16,44.70000076293945,44.7400016784668,44.70000076293945,44.7400016784668,39.972068786621094,600
2006-10-17,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,39.972068786621094,0
2006-10-18,44.75,44.75,44.75,44.75,39.98100662231445,700
2006-10-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.93632888793945,1000
2006-10-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.93632888793945,0
2006-10-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.93632888793945,0
2006-10-24,44.04999923706055,44.04999923706055,44.029998779296875,44.029998779296875,39.33773422241211,300
2006-10-25,44.2599983215332,44.5,44.25,44.5,39.75764465332031,800
2006-10-26,45.4900016784668,45.529998779296875,45.4900016784668,45.4900016784668,40.64214324951172,11700
2006-10-27,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,40.64214324951172,0
2006-10-30,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,40.64214324951172,0
2006-10-31,46.0,46.0,46.0,46.0,41.0977897644043,300
2006-11-01,45.5,45.5,44.5,45.0,40.20436096191406,1400
2006-11-02,45.0,45.0,45.0,45.0,40.20436096191406,0
2006-11-03,45.0,45.0,45.0,45.0,40.20436096191406,500
2006-11-06,44.5,44.5,44.5,44.5,39.75764465332031,100
2006-11-07,45.75,45.75,45.75,45.75,40.874427795410156,1600
2006-11-08,45.5,45.5,45.5,45.5,40.65107727050781,200
2006-11-09,46.5,46.5,46.5,46.5,41.54450988769531,8400
2006-11-10,46.5,46.5,46.5,46.5,41.54450988769531,0
2006-11-13,45.0,45.0,45.0,45.0,40.20436096191406,100
2006-11-14,45.0,45.0,45.0,45.0,40.20436096191406,0
2006-11-15,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.58917999267578,340000
2006-11-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.58917999267578,0
2006-11-17,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.58917999267578,0
2006-11-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.58917999267578,0
2006-11-21,45.5,46.25,45.41999816894531,46.25,41.321144104003906,5200
2006-11-22,46.25,46.25,46.25,46.25,41.321144104003906,0
2006-11-24,46.25,46.25,46.25,46.25,41.321144104003906,0
2006-11-27,46.25,46.25,46.25,46.25,41.321144104003906,2000
2006-11-28,47.25,47.25,47.25,47.25,42.21458435058594,100
2006-11-29,47.25,47.25,46.25,46.29999923706055,41.365821838378906,900
2006-11-30,45.849998474121094,46.599998474121094,45.849998474121094,46.599998474121094,41.633846282958984,1200
2006-12-01,47.25,47.25,46.0,46.0,41.0977897644043,600
2006-12-04,46.5099983215332,46.5099983215332,46.5,46.5,41.54450988769531,1300
2006-12-05,46.5,46.5,46.5,46.5,41.54450988769531,0
2006-12-06,46.54999923706055,46.54999923706055,46.5,46.5,41.54450988769531,500
2006-12-07,46.5,46.5,46.5,46.5,41.54450988769531,0
2006-12-08,46.0,47.29999923706055,46.0,46.119998931884766,41.20500183105469,1700
2006-12-11,45.9900016784668,46.0,45.9900016784668,46.0,41.0977897644043,300
2006-12-12,46.5,46.5,46.5,46.5,41.54450988769531,100
2006-12-13,46.52000045776367,46.52000045776367,46.5,46.5,41.54450988769531,2600
2006-12-14,44.86000061035156,44.86000061035156,44.709999084472656,44.75,40.53719711303711,300
2006-12-15,45.15999984741211,45.849998474121094,45.15999984741211,45.849998474121094,41.53363800048828,1000
2006-12-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.53363800048828,0
2006-12-19,46.0,46.0,46.0,46.0,41.669517517089844,600
2006-12-20,46.25,46.25,45.0,45.0,40.76365661621094,5300
2006-12-21,46.0,46.0,46.0,46.0,41.669517517089844,1100
2006-12-22,46.0,46.0,46.0,46.0,41.669517517089844,0
2006-12-26,46.0,46.0,46.0,46.0,41.669517517089844,0
2006-12-27,46.0,46.0,46.0,46.0,41.669517517089844,0
2006-12-28,46.0,46.0,46.0,46.0,41.669517517089844,0
2006-12-29,46.0,46.0,46.0,46.0,41.669517517089844,0
2007-01-03,46.0,46.0,46.0,46.0,41.669517517089844,0
2007-01-04,45.0,46.0,44.0,46.0,41.669517517089844,3600
2007-01-05,46.0,46.650001525878906,45.5099983215332,46.650001525878906,42.25832748413086,2400
2007-01-08,46.0,46.0,45.849998474121094,45.849998474121094,41.53363800048828,400
2007-01-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,41.53363800048828,0
2007-01-10,45.75,45.75,45.75,45.75,41.44304656982422,400
2007-01-11,45.75,45.75,45.75,45.75,41.44304656982422,0
2007-01-12,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.39775848388672,100
2007-01-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.85068893432617,100
2007-01-17,47.0,47.20000076293945,46.20000076293945,46.20000076293945,41.85068893432617,1200
2007-01-18,46.209999084472656,46.27000045776367,46.209999084472656,46.27000045776367,41.91409683227539,500000
2007-01-19,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,41.91409683227539,0
2007-01-22,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,41.91409683227539,0
2007-01-23,0.0,46.27000045776367,46.27000045776367,46.27000045776367,41.91409683227539,150000
2007-01-24,46.81999969482422,47.25,46.75,47.04999923706055,42.620670318603516,108100
2007-01-25,47.25,47.25,46.75,47.099998474121094,42.665958404541016,2200
2007-01-26,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,42.21302795410156,400
2007-01-29,46.2599983215332,46.29999923706055,46.2599983215332,46.29999923706055,41.9412727355957,605000
2007-01-30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.9412727355957,0
2007-01-31,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.9412727355957,0
