Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.1511788368225098,0
2004-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.1511788368225098,0
2004-10-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-13,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2.1511788368225098,0
2004-10-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.1544673442840576,0
2004-10-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.1577560901641846,0
2004-10-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.161046266555786,0
2004-10-27,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.164335250854492,0
2004-10-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.164335250854492,0
2004-10-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.18552827835083,0
2004-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.18552827835083,0
2004-11-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.1987743377685547,0
2004-11-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.1987743377685547,0
2004-11-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.188838005065918,0
2004-11-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.188838005065918,0
2004-11-12,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-15,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.1954617500305176,0
2004-11-29,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.1921513080596924,0
2004-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.1981453895568848,0
2004-12-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.1981453895568848,0
2004-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.1981453895568848,0
2004-12-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.2014756202697754,0
2004-12-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.2014756202697754,0
2004-12-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.2014756202697754,0
2004-12-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2048068046569824,0
2004-12-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-20,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2048068046569824,0
2004-12-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2048068046569824,0
2004-12-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2081382274627686,0
2004-12-31,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.221203327178955,0
2005-01-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.221203327178955,0
2005-01-04,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.221203327178955,0
2005-01-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2178523540496826,0
2005-01-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2178523540496826,0
2005-01-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2178523540496826,0
2005-01-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.2145016193389893,0
2005-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.2111527919769287,0
2005-01-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.2078027725219727,0
2005-01-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.2078027725219727,0
2005-01-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2044525146484375,0
2005-01-18,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2044525146484375,0
2005-01-19,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2044525146484375,0
2005-01-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.201101303100586,0
2005-01-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.201101303100586,0
2005-01-24,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.201101303100586,0
2005-01-25,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.201101303100586,0
2005-01-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.201101303100586,0
2005-01-27,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2044525146484375,0
2005-01-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2044525146484375,0
2005-01-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.2162399291992188,0
2005-02-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.219609498977661,0
2005-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.222977638244629,0
2005-02-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.226343870162964,0
2005-02-04,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.22971248626709,0
2005-02-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.22971248626709,0
2005-02-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2364487648010254,0
2005-02-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2364487648010254,0
2005-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.2398171424865723,0
2005-02-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2364487648010254,0
2005-02-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.2330820560455322,0
2005-02-23,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2364487648010254,0
2005-02-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2364487648010254,0
2005-02-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.2398171424865723,0
2005-02-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2476043701171875,0
2005-03-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2476043701171875,0
2005-03-02,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2476043701171875,0
2005-03-03,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2476043701171875,0
2005-03-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.2476043701171875,0
2005-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.2509889602661133,0
2005-03-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.2509889602661133,0
2005-03-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.244217872619629,0
2005-03-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2408337593078613,0
2005-03-11,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.2408337593078613,0
2005-03-14,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.2374484539031982,0
2005-03-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.234063148498535,0
2005-03-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2.2239089012145996,0
2005-03-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.220524311065674,0
2005-03-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.220524311065674,0
2005-03-21,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.2103688716888428,0
2005-03-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.203601121902466,0
2005-03-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.1900599002838135,0
2005-03-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.193443536758423,0
2005-03-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.1900599002838135,0
2005-03-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.1832876205444336,0
2005-03-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.1765193939208984,0
2005-03-31,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.1850297451019287,0
2005-04-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.1850297451019287,0
2005-04-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.1850297451019287,0
2005-04-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.1918349266052246,0
2005-04-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.198641300201416,0
2005-04-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.2020459175109863,0
2005-04-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.2020459175109863,0
2005-04-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.198641300201416,0
2005-04-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.195236921310425,0
2005-04-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.1918349266052246,0
2005-04-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.181623935699463,0
2005-04-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.1748173236846924,0
2005-04-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.1714141368865967,0
2005-04-19,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.1748173236846924,0
2005-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.1782214641571045,0
2005-04-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.181623935699463,0
2005-04-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.181623935699463,0
2005-04-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.1782214641571045,0
2005-04-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.1748173236846924,0
2005-04-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.1680097579956055,0
2005-04-28,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.1646077632904053,0
2005-04-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.177274227142334,0
2005-05-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.1806960105895996,0
2005-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.1738500595092773,0
2005-05-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.1670033931732178,0
2005-05-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.1635804176330566,0
2005-05-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.156733751296997,0
2005-05-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.149886131286621,0
2005-05-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.1464624404907227,0
2005-05-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.149886131286621,0
2005-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.156733751296997,0
2005-05-20,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.1635804176330566,0
2005-05-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.1670033931732178,0
2005-05-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.1704277992248535,0
2005-05-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.1841206550598145,0
2005-05-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.1875431537628174,0
2005-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.1909677982330322,0
2005-05-31,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.2099013328552246,0
2005-06-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-02,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2236673831939697,0
2005-06-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.2271108627319336,0
2005-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2202255725860596,0
2005-06-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2236673831939697,0
2005-06-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2202255725860596,0
2005-06-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.21334171295166,0
2005-06-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2.21334171295166,0
2005-06-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2202255725860596,0
2005-06-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2202255725860596,0
2005-06-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.2167837619781494,0
2005-06-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.2202255725860596,0
2005-06-30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2357993125915527,0
2005-07-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2357993125915527,0
2005-07-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2357993125915527,0
2005-07-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2357993125915527,0
2005-07-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2357993125915527,0
2005-07-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.239262580871582,0
2005-07-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2461841106414795,0
2005-07-12,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-13,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-14,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-15,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-18,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-19,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-20,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-21,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-22,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-25,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-26,6.5,6.5,6.5,6.5,2.249642848968506,0
2005-07-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.2531068325042725,0
2005-07-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.2531068325042725,0
2005-07-29,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.266336441040039,0
2005-08-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.266336441040039,0
2005-08-02,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-03,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-04,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2593729496002197,0
2005-08-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.2558913230895996,0
2005-08-19,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2593729496002197,0
2005-08-22,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2593729496002197,0
2005-08-23,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-24,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-25,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-26,6.5,6.5,6.5,6.5,2.262852668762207,0
2005-08-29,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2593729496002197,0
2005-08-30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2593729496002197,0
2005-08-31,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2726809978485107,0
2005-09-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2726809978485107,0
2005-09-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.2726809978485107,0
2005-09-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2.269176483154297,0
2005-09-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.2656757831573486,0
2005-09-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,2.2621726989746094,0
