Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.258731842041016,0
2010-07-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.330778121948242,0
2010-07-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.3948187828063965,0
2010-07-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.4188337326049805,0
2010-07-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.378808975219727,0
2010-07-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.3948187828063965,0
2010-07-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.426839828491211,0
2010-07-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.4188337326049805,0
2010-08-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.53891134262085,0
2010-08-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.53891134262085,0
2010-08-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.5309062004089355,0
2010-08-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.554922103881836,0
2010-08-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.554922103881836,0
2010-08-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.554922103881836,0
2010-08-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.514895915985107,0
2010-08-11,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.330778121948242,0
2010-08-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.314767837524414,0
2010-08-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.330778121948242,0
2010-08-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.362798690795898,0
2010-08-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.426839828491211,0
2010-08-18,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.434844493865967,0
2010-08-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.386814117431641,0
2010-08-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.34678840637207,0
2010-08-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.338782787322998,0
2010-08-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.266737461090088,0
2010-08-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.242721080780029,0
2010-08-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.266737461090088,0
2010-08-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.338782787322998,0
2010-08-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.3067626953125,0
2010-08-31,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.314767837524414,0
2010-09-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.458860397338867,0
2010-09-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.4988861083984375,0
2010-09-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.554922103881836,0
2010-09-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.514895915985107,0
2010-09-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.53891134262085,0
2010-09-09,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.586942195892334,0
2010-09-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.61896276473999,0
2010-09-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.707018852233887,0
2010-09-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.723029613494873,0
2010-09-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.707018852233887,0
2010-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.6830034255981445,0
2010-09-17,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.699014186859131,0
2010-09-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.739039897918701,0
2010-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.763054847717285,0
2010-09-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.771060943603516,0
2010-09-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.731034755706787,0
2010-09-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.827095985412598,0
2010-09-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4.835101127624512,0
2010-09-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.843106269836426,0
2010-09-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.875126838684082,0
2010-09-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.875126838684082,0
2010-10-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.947173118591309,0
2010-10-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.907147407531738,0
2010-10-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.963183403015137,0
2010-10-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.995204448699951,0
2010-10-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.987199306488037,0
2010-10-08,6.25,6.25,6.25,6.25,5.003208637237549,0
2010-10-11,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.027225017547607,0
2010-10-12,6.25,6.25,6.25,6.25,5.003208637237549,0
2010-10-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.09126615524292,0
2010-10-14,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.139297008514404,0
2010-10-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.107276439666748,0
2010-10-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.0832600593566895,0
2010-10-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.987199306488037,0
2010-10-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.075255393981934,0
2010-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.0832600593566895,0
2010-10-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.115280628204346,0
2010-10-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.187327861785889,0
2010-10-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.16331148147583,0
2010-10-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.075255393981934,0
2010-10-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.107276439666748,0
2010-10-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.147301197052002,0
2010-11-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.16331148147583,0
2010-11-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.2113423347473145,0
2010-11-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.235358238220215,0
2010-11-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5.3474297523498535,0
2010-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.3234148025512695,0
2010-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.3234148025512695,0
2010-11-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.299398899078369,0
2010-11-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.291393756866455,0
2010-11-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5.275383472442627,0
2010-11-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.195332050323486,0
2010-11-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.179321765899658,0
2010-11-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.019218921661377,0
2010-11-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.051239490509033,0
2010-11-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.179321765899658,0
2010-11-19,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.2113423347473145,0
2010-11-22,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.227353096008301,0
2010-11-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.075255393981934,0
2010-11-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.147301197052002,0
2010-11-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.115280628204346,0
2010-11-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5.059245586395264,0
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.043234825134277,0
2010-12-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.179321765899658,0
2010-12-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.307404518127441,0
2010-12-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.37945032119751,0
2010-12-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.395460605621338,0
2010-12-07,6.75,6.75,6.75,6.75,5.403466701507568,0
2010-12-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.371445655822754,0
2010-12-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.331419467926025,0
2010-12-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.3234148025512695,0
2010-12-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.411470890045166,0
2010-12-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.427481651306152,0
2010-12-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.371445655822754,0
2010-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.36344051361084,0
2010-12-17,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.371445655822754,0
2010-12-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5.371445655822754,0
2010-12-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.395460605621338,0
2010-12-22,6.75,6.75,6.75,6.75,5.403466701507568,0
2010-12-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.411470890045166,0
2010-12-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.395460605621338,0
2010-12-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.387455940246582,0
2010-12-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.45950174331665,0
2010-12-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.4675068855285645,0
2010-12-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.507533073425293,0
2011-01-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-01-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.531548023223877,0
2011-01-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.4755120277404785,0
2011-01-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.45950174331665,0
2011-01-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.435486316680908,0
2011-01-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.411470890045166,0
2011-01-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.491522312164307,0
2011-01-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.571574687957764,0
2011-01-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-01-14,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.555563926696777,0
2011-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.563568592071533,0
2011-01-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.539554119110107,0
2011-01-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.411470890045166,0
2011-01-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.387455940246582,0
2011-01-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.37945032119751,0
2011-01-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.37945032119751,0
2011-01-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.45950174331665,0
2011-01-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.45950174331665,0
2011-01-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.37945032119751,0
2011-01-31,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.37945032119751,0
2011-02-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.555563926696777,0
2011-02-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-02-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.539554119110107,0
2011-02-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-02-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.5955891609191895,0
2011-02-08,7.0,7.0,7.0,7.0,5.60359525680542,0
2011-02-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.555563926696777,0
2011-02-10,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.4755120277404785,0
2011-02-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.4755120277404785,0
2011-02-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.523543834686279,0
2011-02-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.515537261962891,0
2011-02-16,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.539554119110107,0
2011-02-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.563568592071533,0
2011-02-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.387455940246582,0
2011-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.36344051361084,0
2011-02-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.299398899078369,0
2011-02-25,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5.427481651306152,0
2011-02-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.491522312164307,0
2011-03-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.515537261962891,0
2011-03-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.539554119110107,0
2011-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.6276092529296875,0
2011-03-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.63561487197876,0
2011-03-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.587584018707275,0
2011-03-08,7.0,7.0,7.0,7.0,5.60359525680542,0
2011-03-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.579578876495361,0
2011-03-10,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5.419475555419922,0
2011-03-11,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.395460605621338,0
2011-03-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,5.299398899078369,0
2011-03-15,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.139297008514404,0
2011-03-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.139297008514404,0
2011-03-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.251368045806885,0
2011-03-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5.339425086975098,0
2011-03-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.4755120277404785,0
2011-03-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.4675068855285645,0
2011-03-23,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.451496601104736,0
2011-03-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.507533073425293,0
2011-03-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.499527454376221,0
2011-03-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.4755120277404785,0
2011-03-29,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.4675068855285645,0
2011-03-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.547557830810547,0
2011-03-31,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.571574687957764,0
2011-04-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.6276092529296875,0
2011-04-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,5.675640106201172,0
2011-04-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.667635440826416,0
2011-04-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.667635440826416,0
2011-04-07,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.667635440826416,0
2011-04-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,5.739682197570801,0
2011-04-11,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.7156662940979,0
2011-04-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.587584018707275,0
2011-04-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.651625156402588,0
2011-04-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.6996564865112305,0
2011-04-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.6996564865112305,0
