Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,8.779000282287598,8.779000282287598,8.779000282287598,8.779000282287598,8.779000282287598,0
2023-03-30,8.913999557495117,8.913999557495117,8.913999557495117,8.913999557495117,8.913999557495117,0
2023-03-31,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,0
2023-04-03,9.125,9.125,9.125,9.125,9.125,0
2023-04-04,9.125,9.125,9.125,9.125,9.125,0
2023-04-05,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2023-04-06,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,0
2023-04-10,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,0
2023-04-11,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,0
2023-04-12,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,9.14900016784668,0
2023-04-13,9.060999870300293,9.060999870300293,9.060999870300293,9.060999870300293,9.060999870300293,0
2023-04-14,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,0
2023-04-17,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,0
2023-04-18,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-04-19,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-04-20,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,0
2023-04-21,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,9.20199966430664,0
2023-04-24,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,9.217000007629395,0
2023-04-25,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-04-26,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0
2023-04-27,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,0
2023-04-28,8.873000144958496,8.873000144958496,8.873000144958496,8.873000144958496,8.873000144958496,0
2023-05-01,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,8.972999572753906,0
2023-05-02,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,9.00100040435791,0
2023-05-03,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-05-04,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,8.881999969482422,0
2023-05-05,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-05-08,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,0
2023-05-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-05-10,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2023-05-11,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,8.810999870300293,0
2023-05-12,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-05-15,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,0
2023-05-16,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,0
2023-05-17,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,0
2023-05-18,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2023-05-19,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2023-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2023-05-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-05-24,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,9.182000160217285,0
2023-05-25,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,8.968000411987305,0
2023-05-26,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,8.862000465393066,0
2023-05-30,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0
2023-05-31,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0
2023-06-01,8.857999801635742,8.857999801635742,8.857999801635742,8.857999801635742,8.857999801635742,0
2023-06-02,9.0,9.0,9.0,9.0,9.0,0
2023-06-05,9.406000137329102,9.406000137329102,9.406000137329102,9.406000137329102,9.406000137329102,0
2023-06-06,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-06-07,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,9.333000183105469,0
2023-06-08,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2023-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-06-12,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0
2023-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-06-14,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0
2023-06-28,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-06-29,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-06-30,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0
2023-07-03,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2023-07-05,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-07-06,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,0
2023-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-07-10,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2023-07-11,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-07-12,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2023-07-13,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2023-07-14,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-07-19,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,0
2023-07-20,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,10.770999908447266,0
2023-07-21,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,0
2023-07-24,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,0
2023-07-25,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0
2023-07-26,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-07-27,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-07-28,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
