Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2023-05-04,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0
2023-05-05,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,0
2023-05-08,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0
2023-05-09,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,0
2023-05-10,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,0
2023-05-11,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,0
2023-05-12,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,0
2023-05-15,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0
2023-05-16,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,0
2023-05-17,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,0
2023-05-18,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0
2023-05-19,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,121.7300033569336,0
2023-05-22,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2023-05-23,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,0
2023-05-24,121.25,121.25,121.25,121.25,121.25,0
2023-05-25,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2023-05-26,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,0
2023-05-30,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,0
2023-05-31,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2023-06-01,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,0
2023-06-02,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,0
2023-06-05,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0
2023-06-06,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0
2023-06-07,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,0
2023-06-08,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0
2023-06-09,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,0
2023-06-12,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0
2023-06-13,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0
2023-06-14,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,0
2023-06-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2023-06-29,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,0
2023-06-30,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0
2023-07-03,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0
2023-07-05,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0
2023-07-06,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,0
2023-07-07,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,0
2023-07-10,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,0
2023-07-11,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2023-07-12,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,0
2023-07-13,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0
2023-07-14,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0
2023-07-19,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0
2023-07-20,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0
2023-07-21,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0
2023-07-24,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
2023-07-25,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,0
2023-07-26,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,0
2023-07-27,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,0
2023-07-28,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,0
