Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2023-03-28,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2023-03-29,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0
2023-03-30,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-03-31,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0
2023-04-03,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2023-04-04,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2023-04-05,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
2023-04-06,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-04-10,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2023-04-11,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-04-12,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-04-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2023-04-14,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0
2023-04-17,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
2023-04-18,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
2023-04-19,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2023-04-20,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2023-04-21,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2023-04-24,86.25,86.25,86.25,86.25,86.25,0
2023-04-25,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
2023-04-26,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0
2023-04-27,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0
2023-04-28,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,0
2023-05-01,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
2023-05-02,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2023-05-03,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2023-05-04,84.5,84.5,84.5,84.5,84.5,0
2023-05-05,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0
2023-05-08,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-05-09,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0
2023-05-10,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2023-05-11,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2023-05-12,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2023-05-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2023-05-16,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2023-05-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2023-05-18,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2023-05-19,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-05-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2023-05-23,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0
2023-05-24,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2023-05-25,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2023-05-26,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0
2023-05-30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
2023-05-31,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
2023-06-01,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-06-02,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0
2023-06-05,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0
2023-06-06,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-06-07,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2023-06-08,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-06-09,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-06-12,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-06-13,92.25,92.25,92.25,92.25,92.25,0
2023-06-14,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-06-28,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0
2023-06-29,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-06-30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-07-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-07-05,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2023-07-06,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-07-07,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
2023-07-10,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2023-07-11,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
2023-07-12,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2023-07-13,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2023-07-14,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-07-19,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2023-07-20,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-07-21,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-07-24,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-07-25,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,0
2023-07-26,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2023-07-27,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-07-28,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
