Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.376878261566162,0
2008-05-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.372882843017578,0
2008-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.3568966388702393,0
2008-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.3568966388702393,0
2008-05-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.344906806945801,0
2008-05-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.3409109115600586,0
2008-05-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.3409109115600586,0
2008-05-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.344906806945801,0
2008-06-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.3489034175872803,0
2008-06-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.3528993129730225,0
2008-06-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.3489034175872803,0
2008-06-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.3489034175872803,0
2008-06-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.3528993129730225,0
2008-06-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.344906806945801,0
2008-06-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.32892107963562,0
2008-06-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.3249263763427734,0
2008-06-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.3129360675811768,0
2008-06-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.3089396953582764,0
2008-06-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.3089396953582764,0
2008-06-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.3089396953582764,0
2008-06-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.3129360675811768,0
2008-06-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.30094575881958,0
2008-06-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.3162386417388916,0
2008-06-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.308192014694214,0
2008-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.3001413345336914,0
2008-06-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.292092800140381,0
2008-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.280019760131836,0
2008-06-27,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.2719736099243164,0
2008-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3.2679452896118164,0
2008-07-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.2598960399627686,0
2008-07-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.255871534347534,0
2008-07-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.251847743988037,0
2008-07-07,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.255871534347534,0
2008-07-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.251847743988037,0
2008-07-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.255871534347534,0
2008-07-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.251847743988037,0
2008-07-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2317254543304443,0
2008-07-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.2357492446899414,0
2008-07-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.22367525100708,0
2008-07-16,8.0,8.0,8.0,8.0,3.219651937484741,0
2008-07-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.22367525100708,0
2008-07-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.2410740852355957,0
2008-07-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-07-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-07-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2491674423217773,0
2008-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.2572598457336426,0
2008-07-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-07-28,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-07-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-07-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2491674423217773,0
2008-07-31,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2491674423217773,0
2008-08-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2491674423217773,0
2008-08-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.2491674423217773,0
2008-08-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-08-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.2410740852355957,0
2008-08-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.245119333267212,0
2008-08-08,8.0,8.0,8.0,8.0,3.2370290756225586,0
2008-08-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.2248899936676025,0
2008-08-12,8.0,8.0,8.0,8.0,3.2370290756225586,0
2008-08-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.2329821586608887,0
2008-08-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.2329821586608887,0
2008-08-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.2410740852355957,0
2008-08-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.2410740852355957,0
2008-08-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.2329821586608887,0
2008-08-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3.253751039505005,0
2008-08-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.245607376098633,0
2008-08-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.245607376098633,0
2008-08-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.245607376098633,0
2008-08-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.245607376098633,0
2008-08-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.2496793270111084,0
2008-08-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.2496793270111084,0
2008-08-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.2496793270111084,0
2008-09-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.2496793270111084,0
2008-09-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.2496793270111084,0
2008-09-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.241534948348999,0
2008-09-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.2374606132507324,0
2008-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.2374606132507324,0
2008-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3.2333900928497314,0
2008-09-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3.2252447605133057,0
2008-09-11,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3.208954334259033,0
2008-09-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.1967408657073975,0
2008-09-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3.1600899696350098,0
2008-09-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,3.1112208366394043,0
2008-09-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3.070500135421753,0
2008-09-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3.0623536109924316,0
2008-09-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3.114051103591919,0
2008-09-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3.114051103591919,0
2008-09-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3.089433193206787,0
2008-09-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.07301926612854,0
2008-09-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3.048405170440674,0
2008-09-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,3.023787498474121,0
2008-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.995067596435547,0
2008-09-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.9622435569763184,0
2008-10-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2.945833206176758,0
2008-10-02,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2.9007022380828857,0
2008-10-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.8842926025390625,0
2008-10-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.8309543132781982,0
2008-10-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2.777618885040283,0
2008-10-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.7242815494537354,0
2008-10-09,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2.67504620552063,0
2008-10-10,6.25,6.25,6.25,6.25,2.564270257949829,0
2008-10-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5683720111846924,0
2008-10-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.6258132457733154,0
2008-10-15,6.25,6.25,6.25,6.25,2.564270257949829,0
2008-10-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2.535550594329834,0
2008-10-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.502727508544922,0
2008-10-20,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.5056216716766357,0
2008-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.4849486351013184,0
2008-10-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.4311978816986084,0
2008-10-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.4022552967071533,0
2008-10-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.3485043048858643,0
2008-10-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.3319644927978516,0
2008-10-28,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.344369411468506,0
2008-10-29,5.75,5.75,5.75,5.75,2.3774471282958984,0
2008-10-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.4022552967071533,0
2008-10-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.418794631958008,0
2008-11-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.4311978816986084,0
2008-11-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2.4849486351013184,0
2008-11-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.493218421936035,0
2008-11-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2.4725444316864014,0
2008-11-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2.4725444316864014,0
2008-11-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.4766786098480225,0
2008-11-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2.4725444316864014,0
2008-11-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.4229297637939453,0
2008-11-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.3898515701293945,0
2008-11-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.3815810680389404,0
2008-11-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.35677170753479,0
2008-11-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.3195605278015137,0
2008-11-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.290618658065796,0
2008-11-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.2730679512023926,0
2008-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.256354570388794,0
2008-11-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.2730679512023926,0
2008-11-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.3023173809051514,0
2008-11-26,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.3106753826141357,0
2008-11-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.3190321922302246,0
2008-12-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.3023173809051514,0
2008-12-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.3023173809051514,0
2008-12-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.2897825241088867,0
2008-12-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.2897825241088867,0
2008-12-05,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2.2814247608184814,0
2008-12-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.2856054306030273,0
2008-12-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.2939610481262207,0
2008-12-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.3023173809051514,0
2008-12-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2.3023173809051514,0
2008-12-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.2897825241088867,0
2008-12-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.2856054306030273,0
2008-12-16,5.5,5.5,5.5,5.5,2.29813814163208,0
2008-12-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.3274953365325928,0
2008-12-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.352656841278076,0
2008-12-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.380613088607788,0
2008-12-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.3848512172698975,0
2008-12-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.3975586891174316,0
2008-12-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.3975586891174316,0
2008-12-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.4017956256866455,0
2008-12-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.4060311317443848,0
2008-12-30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2.4272096157073975,0
2008-12-31,5.75,5.75,5.75,5.75,2.441648006439209,0
2009-01-02,5.75,5.75,5.75,5.75,2.441648006439209,0
2009-01-05,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2.4671266078948975,0
2009-01-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.51383638381958,0
2009-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.5265748500823975,0
2009-01-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2.5308213233947754,0
2009-01-09,6.0,6.0,6.0,6.0,2.54780650138855,0
2009-01-12,6.0,6.0,6.0,6.0,2.54780650138855,0
2009-01-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.54356050491333,0
2009-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.5265748500823975,0
2009-01-15,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.51383638381958,0
2009-01-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2.5180823802948,0
2009-01-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.5155205726623535,0
2009-01-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.5027072429656982,0
2009-01-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.5027072429656982,0
2009-01-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2.489894390106201,0
2009-01-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2.5027072429656982,0
2009-01-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.5112483501434326,0
2009-01-28,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2.5240607261657715,0
2009-01-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.519789695739746,0
2009-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.519789695739746,0
2009-02-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.5155205726623535,0
2009-02-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.5155205726623535,0
2009-02-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.5155205726623535,0
2009-02-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.5112483501434326,0
2009-02-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.5112483501434326,0
2009-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.519789695739746,0
2009-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.519789695739746,0
2009-02-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.5112483501434326,0
2009-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.4984371662139893,0
2009-02-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2.489894390106201,0
2009-02-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.4685394763946533,0
2009-02-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.459998607635498,0
2009-02-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2.459998607635498,0
2009-02-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2.468630313873291,0
2009-02-23,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.4643125534057617,0
2009-02-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2.4513673782348633,0
2009-02-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2.4427340030670166,0
2009-02-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.4384195804595947,0
2009-02-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.4297890663146973,0
2009-03-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.4125256538391113,0
2009-03-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2.395263433456421,0
2009-03-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2.3909459114074707,0
2009-03-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.382314443588257,0
2009-03-06,5.5,5.5,5.5,5.5,2.3736824989318848,0
2009-03-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.3650503158569336,0
2009-03-10,5.5,5.5,5.5,5.5,2.3736824989318848,0
2009-03-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.3866302967071533,0
2009-03-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.3995790481567383,0
2009-03-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.4125256538391113,0
2009-03-16,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.425471544265747,0
