Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.47119140625,0
2019-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.480595588684082,0
2019-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.480595588684082,0
2019-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.480596542358398,0
2019-12-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.490116119384766,0
2020-01-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.509153366088867,0
2020-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.509153366088867,0
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.509153366088867,0
2020-01-07,10.0,10.0,10.0,10.0,9.518670082092285,0
2020-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.528190612792969,0
2020-01-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.537708282470703,0
2020-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.54722785949707,0
2020-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.556745529174805,0
2020-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.556745529174805,0
2020-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.566265106201172,0
2020-01-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.575783729553223,0
2020-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.575783729553223,0
2020-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.585302352905273,0
2020-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.594819068908691,0
2020-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.585302352905273,0
2020-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.585302352905273,0
2020-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.575783729553223,0
2020-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.594819068908691,0
2020-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.594819068908691,0
2020-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.585302352905273,0
2020-01-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.585302352905273,0
2020-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.594819068908691,0
2020-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.604338645935059,0
2020-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.604338645935059,0
2020-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.623376846313477,0
2020-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.623376846313477,0
2020-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.623376846313477,0
2020-02-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.623376846313477,0
2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.642415046691895,0
2020-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.651932716369629,0
2020-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.661450386047363,0
2020-02-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.680488586425781,0
2020-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.680488586425781,0
2020-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.690008163452148,0
2020-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.6995267868042,0
2020-02-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.690008163452148,0
2020-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.690008163452148,0
2020-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.661450386047363,0
2020-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.632894515991211,0
2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.604338645935059,0
2020-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.623376846313477,0
2020-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.661450386047363,0
2020-03-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.690008163452148,0
2020-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.670970916748047,0
2020-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.651932716369629,0
2020-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.480596542358398,0
2020-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.452041625976562,0
2020-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.394928932189941,0
2020-03-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.242629051208496,0
2020-03-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.166481018066406,0
2020-03-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.05225658416748,0
2020-03-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.957070350646973,0
2020-03-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.776214599609375,0
2020-03-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.633434295654297,0
2020-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.614398002624512,0
2020-03-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.519209861755371,0
2020-03-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.538248062133789,0
2020-03-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.585843086242676,0
2020-03-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.719101905822754,0
2020-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.757176399230957,0
2020-03-30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.745631217956543,0
2020-03-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.764874458312988,0
2020-04-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.745631217956543,0
2020-04-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.745631217956543,0
2020-04-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.73601245880127,0
2020-04-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.73601245880127,0
2020-04-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.774497032165527,0
2020-04-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.79373836517334,0
2020-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.85146427154541,0
2020-04-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.870707511901855,0
2020-04-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.947676658630371,0
2020-04-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.986162185668945,0
2020-04-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.005403518676758,0
2020-04-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.034268379211426,0
2020-04-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.0438871383667,0
2020-04-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.024645805358887,0
2020-04-22,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.005403518676758,0
2020-04-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.005403518676758,0
2020-04-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.995781898498535,0
2020-04-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.995781898498535,0
2020-04-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.995781898498535,0
2020-04-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.034268379211426,0
2020-04-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.053509712219238,0
2020-05-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.063130378723145,0
2020-05-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.053509712219238,0
2020-05-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.072752952575684,0
2020-05-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.101613998413086,0
2020-05-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.111236572265625,0
2020-05-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.130478858947754,0
2020-05-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.168962478637695,0
2020-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.188204765319824,0
2020-05-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.197827339172363,0
2020-05-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.197827339172363,0
2020-05-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.217068672180176,0
2020-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.255553245544434,0
2020-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.284417152404785,0
2020-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.313281059265137,0
2020-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.351765632629395,0
2020-05-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.342144012451172,0
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.399871826171875,0
2020-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.399871826171875,0
2020-05-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.390249252319336,0
2020-05-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.399871826171875,0
2020-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.409492492675781,0
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.42873477935791,0
2020-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.48646068572998,0
2020-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.515325546264648,0
2020-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.563430786132812,0
2020-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.611536979675293,0
2020-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.592293739318848,0
2020-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.611536979675293,0
2020-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.573051452636719,0
2020-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.573051452636719,0
2020-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.55380916595459,0
2020-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.592293739318848,0
2020-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.601914405822754,0
2020-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.592293739318848,0
2020-06-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.601914405822754,0
2020-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.611536979675293,0
2020-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.630780220031738,0
2020-06-24,10.0,10.0,10.0,10.0,9.6211576461792,0
2020-06-25,10.0,10.0,10.0,10.0,9.6211576461792,0
2020-06-26,10.0,10.0,10.0,10.0,9.6211576461792,0
2020-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.622127532958984,0
2020-06-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.61243724822998,0
2020-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.622127532958984,0
2020-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.64150619506836,0
2020-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.680265426635742,0
2020-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699646949768066,0
2020-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.70933723449707,0
2020-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699646949768066,0
2020-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699646949768066,0
2020-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699646949768066,0
2020-07-14,10.0,10.0,10.0,10.0,9.689955711364746,0
2020-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.70933723449707,0
2020-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699646949768066,0
2020-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.70933723449707,0
2020-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.70933723449707,0
2020-07-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.748096466064453,0
2020-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.767475128173828,0
2020-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.786855697631836,0
2020-07-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.777166366577148,0
2020-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.786855697631836,0
2020-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.786855697631836,0
2020-07-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.79654598236084,0
2020-07-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.79654598236084,0
2020-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.806236267089844,0
2020-08-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.815926551818848,0
2020-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.85468578338623,0
2020-08-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.874064445495605,0
2020-08-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.874064445495605,0
2020-08-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.874064445495605,0
2020-08-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.874064445495605,0
2020-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.89344596862793,0
2020-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.883755683898926,0
2020-08-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.903136253356934,0
2020-08-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.903136253356934,0
2020-08-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.903136253356934,0
2020-08-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.912825584411621,0
2020-08-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.912825584411621,0
2020-08-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.903136253356934,0
2020-08-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.912825584411621,0
2020-08-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.922514915466309,0
2020-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.922514915466309,0
2020-08-26,10.25,10.25,10.25,10.25,9.932204246520996,0
2020-08-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.941895484924316,0
2020-08-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.95158576965332,0
2020-08-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.970964431762695,0
2020-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.9806547164917,0
2020-09-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.000036239624023,0
2020-09-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.000036239624023,0
2020-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.990345001220703,0
2020-09-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.970964431762695,0
2020-09-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.961275100708008,0
2020-09-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.961275100708008,0
2020-09-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.961275100708008,0
2020-09-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.961275100708008,0
2020-09-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.970964431762695,0
2020-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.961275100708008,0
2020-09-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.95158576965332,0
2020-09-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.95158576965332,0
2020-09-21,10.25,10.25,10.25,10.25,9.932204246520996,0
2020-09-22,10.25,10.25,10.25,10.25,9.932204246520996,0
2020-09-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.922514915466309,0
2020-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.89344596862793,0
2020-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.874064445495605,0
2020-09-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.85468578338623,0
2020-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.871252059936523,0
2020-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.890740394592285,0
2020-10-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.880996704101562,0
2020-10-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.880996704101562,0
2020-10-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.900485038757324,0
2020-10-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.929718017578125,0
2020-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.929718017578125,0
2020-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94920825958252,0
2020-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.958953857421875,0
2020-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94920825958252,0
2020-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94920825958252,0
2020-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94920825958252,0
2020-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.929718017578125,0
2020-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.929718017578125,0
2020-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94920825958252,0
2020-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.93946361541748,0
2020-10-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.929718017578125,0
2020-10-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.919974327087402,0
