Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,948.47998046875,948.47998046875,948.47998046875,948.47998046875,948.47998046875,0
2023-06-23,948.3599853515625,948.3599853515625,948.3599853515625,948.3599853515625,948.3599853515625,0
2023-06-26,948.7100219726562,948.7100219726562,948.7100219726562,948.7100219726562,948.7100219726562,0
2023-06-27,948.3099975585938,948.3099975585938,948.3099975585938,948.3099975585938,948.3099975585938,0
2023-06-28,949.8599853515625,949.8599853515625,949.8599853515625,949.8599853515625,949.8599853515625,0
2023-06-29,947.0900268554688,947.0900268554688,947.0900268554688,947.0900268554688,947.0900268554688,0
2023-06-30,950.2999877929688,950.2999877929688,950.2999877929688,950.2999877929688,950.2999877929688,0
2023-07-03,949.9600219726562,949.9600219726562,949.9600219726562,949.9600219726562,949.9600219726562,0
2023-07-05,948.6099853515625,948.6099853515625,948.6099853515625,948.6099853515625,948.6099853515625,0
2023-07-06,944.72998046875,944.72998046875,944.72998046875,944.72998046875,944.72998046875,0
2023-07-07,945.4500122070312,945.4500122070312,945.4500122070312,945.4500122070312,945.4500122070312,0
2023-07-10,947.5800170898438,947.5800170898438,947.5800170898438,947.5800170898438,947.5800170898438,0
2023-07-11,949.5999755859375,949.5999755859375,949.5999755859375,949.5999755859375,949.5999755859375,0
2023-07-12,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688,955.5499877929688,0
2023-07-13,956.4099731445312,956.4099731445312,956.4099731445312,956.4099731445312,956.4099731445312,0
2023-07-14,954.0399780273438,954.0399780273438,954.0399780273438,954.0399780273438,954.0399780273438,0
2023-07-17,954.010009765625,954.010009765625,954.010009765625,954.010009765625,954.010009765625,0
2023-07-19,954.4400024414062,954.4400024414062,954.4400024414062,954.4400024414062,954.4400024414062,0
2023-07-20,954.1799926757812,954.1799926757812,954.1799926757812,954.1799926757812,954.1799926757812,0
2023-07-21,954.1099853515625,954.1099853515625,954.1099853515625,954.1099853515625,954.1099853515625,0
2023-07-24,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,0
2023-07-25,950.8800048828125,950.8800048828125,950.8800048828125,950.8800048828125,950.8800048828125,0
2023-07-26,952.3200073242188,952.3200073242188,952.3200073242188,952.3200073242188,952.3200073242188,0
2023-07-27,951.4600219726562,951.4600219726562,951.4600219726562,951.4600219726562,951.4600219726562,0
2023-07-28,952.4099731445312,952.4099731445312,952.4099731445312,952.4099731445312,952.4099731445312,0
