Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-04-03,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0
2023-04-04,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0
2023-04-05,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,0
2023-04-06,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-04-10,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,0
2023-04-11,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-04-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-04-13,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,9.262999534606934,0
2023-04-14,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0
2023-04-17,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,9.32800006866455,0
2023-04-18,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0
2023-04-19,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0
2023-04-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2023-04-21,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-04-24,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,0
2023-04-25,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,0
2023-04-26,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,9.204000473022461,0
2023-04-27,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,0
2023-04-28,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,0
2023-05-01,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,0
2023-05-02,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0
2023-05-03,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-05-04,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,9.27400016784668,0
2023-05-05,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,0
2023-05-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2023-05-09,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,0
2023-05-10,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-05-11,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-05-12,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,0
2023-05-15,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-05-16,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0
2023-05-17,9.20300006866455,9.20300006866455,9.20300006866455,9.20300006866455,9.20300006866455,0
2023-05-18,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0
2023-05-19,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,9.246000289916992,0
2023-05-22,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0
2023-05-23,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,0
2023-05-24,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,0
2023-05-25,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0
2023-05-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-05-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-05-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-06-01,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,0
2023-06-02,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-06-05,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,9.553000450134277,0
2023-06-06,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,0
2023-06-07,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,0
2023-06-08,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2023-06-09,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,9.595999717712402,0
2023-06-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-06-13,9.625,9.625,9.625,9.625,9.625,0
2023-06-14,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,0
2023-06-28,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2023-06-29,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0
2023-06-30,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0
2023-07-03,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0
2023-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-06,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2023-07-07,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2023-07-10,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-07-11,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2023-07-12,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0
2023-07-13,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0
2023-07-14,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,0
2023-07-19,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-07-20,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0
2023-07-21,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,0
2023-07-24,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-07-25,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-07-26,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-07-27,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2023-07-28,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
